Data,Label
0.044192,0
0.045031,0
0.044472,0
0.044717,0
0.044997,0
0.044437,0
0.045276,0
0.044892,0
0.045066,0
0.046326,0
0.045451,0
0.046501,0
0.045416,0
0.047306,0
0.045801,0
0.046746,0
0.046186,0
0.046291,0
0.046221,0
0.046186,0
0.045941,0
0.046571,0
0.046116,0
0.045976,0
0.045101,0
0.047481,0
0.046536,0
0.045836,0
0.047621,0
0.046361,0
0.046571,0
0.046256,0
0.044892,0
0.045521,0
0.046396,0
0.046011,0
0.045941,0
0.046676,0
0.046641,0
0.046361,0
0.045766,0
0.045906,0
0.047306,0
0.047271,0
0.047131,0
0.047411,0
0.046886,0
0.046991,0
0.046501,0
0.047201,0
0.047131,0
0.045626,0
0.046186,0
0.046746,0
0.045486,0
0.047026,0
0.047026,0
0.046256,0
0.046886,0
0.047586,0
0.046186,0
0.046781,0
0.047621,0
0.047971,0
0.047481,0
0.047446,0
0.046326,0
0.046816,0
0.048146,0
0.047691,0
0.048321,0
0.047936,0
0.046956,0
0.046991,0
0.046886,0
0.048181,0
0.047586,0
0.047901,0
0.048425,0
0.04874,0
0.04846,0
0.047271,0
0.048635,0
0.048915,0
0.047341,0
0.049685,0
0.047866,0
0.046781,0
0.048041,0
0.04923,0
0.04874,0
0.048705,0
0.04965,0
0.049475,0
0.04993,0
0.05,0
0.049335,0
0.050175,0
0.049685,0
0.04937,0
0.049195,0
0.049615,0
0.048985,0
0.04853,0
0.051015,0
0.052029,0
0.05154,0
0.051679,0
0.052554,0
0.051994,0
0.050735,0
0.053289,0
0.054199,0
0.053464,0
0.054059,0
0.054759,0
0.054024,0
0.055388,0
0.055773,0
0.055913,0
0.056648,0
0.057908,0
0.056018,0
0.057138,0
0.055808,0
0.056718,0
0.058118,0
0.059202,0
0.058328,0
0.060567,0
0.058957,0
0.060917,0
0.060182,0
0.060532,0
0.061582,0
0.062176,0
0.063261,0
0.063611,0
0.065535,0
0.065675,0
0.068055,0
0.068369,0
0.067215,0
0.067495,0
0.069979,0
0.071624,0
0.072708,0
0.073793,0
0.073548,0
0.077922,0
0.076207,0
0.078341,0
0.079601,0
0.081176,0
0.081176,0
0.080161,0
0.08275,0
0.0831,0
0.08422,0
0.084955,0
0.085339,0
0.086389,0
0.088104,0
0.087054,0
0.088838,0
0.089013,0
0.089678,0
0.089083,0
0.089328,0
0.092022,0
0.092617,0
0.090483,0
0.093037,0
0.094752,0
0.093352,0
0.097201,0
0.095661,0
0.095206,0
0.096746,0
0.096431,0
0.095626,0
0.095521,0
0.093982,0
0.095171,0
0.095556,0
0.097341,0
0.095276,0
0.095801,0
0.094962,0
0.094262,0
0.094717,0
0.093702,0
0.091917,0
0.090903,0
0.092827,0
0.092057,0
0.089748,0
0.089783,0
0.088803,0
0.088768,0
0.088558,0
0.087929,0
0.087369,0
0.085094,0
0.083345,0
0.08289,0
0.082995,0
0.081561,0
0.08226,0
0.079496,0
0.079566,0
0.077502,0
0.079671,0
0.079951,0
0.077082,0
0.076452,0
0.076172,0
0.075367,0
0.074983,0
0.074738,0
0.074038,0
0.075927,0
0.074668,0
0.072183,0
0.072358,0
0.071169,0
0.072078,0
0.070539,0
0.069629,0
0.068929,0
0.068509,0
0.067355,0
0.0676,0
0.069489,0
0.066095,0
0.06641,0
0.065675,0
0.066655,0
0.066375,0
0.063751,0
0.063646,0
0.062841,0
0.062736,0
0.061092,0
0.061337,0
0.061721,0
0.061057,0
0.062106,0
0.059342,0
0.058153,0
0.058013,0
0.057453,0
0.058432,0
0.055843,0
0.057908,0
0.057733,0
0.056963,0
0.056613,0
0.056228,0
0.054864,0
0.054444,0
0.054164,0
0.052624,0
0.054619,0
0.052764,0
0.053674,0
0.053429,0
0.051784,0
0.051714,0
0.052554,0
0.051679,0
0.051505,0
0.051435,0
0.05098,0
0.049685,0
0.049685,0
0.050035,0
0.052169,0
0.049405,0
0.048565,0
0.049335,0
0.049475,0
0.050455,0
0.04937,0
0.048775,0
0.04881,0
0.047411,0
0.048181,0
0.046921,0
0.047271,0
0.047271,0
0.047656,0
0.047551,0
0.047656,0
0.047341,0
0.047761,0
0.046606,0
0.049265,0
0.047201,0
0.046956,0
0.046711,0
0.047936,0
0.046046,0
0.047726,0
0.047306,0
0.047236,0
0.047026,0
0.046956,0
0.046466,0
0.047166,0
0.046816,0
0.047236,0
0.046116,0
0.046501,0
0.045906,0
0.046081,0
0.045836,0
0.046536,0
0.046151,0
0.045941,0
0.046676,0
0.045171,0
0.047796,0
0.046186,0
0.046361,0
0.047026,0
0.045416,0
0.048076,0
0.046991,0
0.046816,0
0.046256,0
0.047096,0
0.046291,0
0.046466,0
0.046956,0
0.046886,0
0.047061,0
0.046991,0
0.047376,0
0.046256,0
0.047901,0
0.046501,0
0.048251,0
0.048425,0
0.048076,0
0.049265,0
0.047446,0
0.04909,0
0.04867,0
0.048985,0
0.04916,0
0.048635,0
0.04958,0
0.05014,0
0.049755,0
0.050735,0
0.05028,0
0.049825,0
0.051575,0
0.050875,0
0.05098,0
0.05119,0
0.054374,0
0.053639,0
0.053779,0
0.054059,0
0.054374,0
0.053604,0
0.053184,0
0.054724,0
0.055668,0
0.054549,0
0.055703,0
0.055878,0
0.056473,0
0.056578,0
0.055563,0
0.055178,0
0.056718,0
0.057523,0
0.057943,0
0.057838,0
0.057628,0
0.057558,0
0.059902,0
0.058922,0
0.060917,0
0.060707,0
0.059412,0
0.059167,0
0.060567,0
0.060462,0
0.060147,0
0.061337,0
0.063366,0
0.062596,0
0.063856,0
0.064801,0
0.06515,0
0.064836,0
0.065605,0
0.0662,0
0.066655,0
0.067915,0
0.070364,0
0.067285,0
0.068824,0
0.068614,0
0.071309,0
0.070679,0
0.071099,0
0.070924,0
0.072358,0
0.072008,0
0.075472,0
0.074178,0
0.074878,0
0.075297,0
0.077607,0
0.075962,0
0.078307,0
0.079286,0
0.079426,0
0.078027,0
0.079846,0
0.082925,0
0.082015,0
0.08429,0
0.08415,0
0.085269,0
0.088174,0
0.088209,0
0.088733,0
0.090273,0
0.090623,0
0.091043,0
0.090483,0
0.092057,0
0.092267,0
0.093947,0
0.094962,0
0.097236,0
0.096851,0
0.097096,0
0.10119,0
0.102589,0
0.097131,0
0.097831,0
0.098286,0
0.09965,0
0.10084,0
0.102064,0
0.101155,0
0.103569,0
0.103919,0
0.103849,0
0.106368,0
0.106753,0
0.109727,0
0.109062,0
0.109517,0
0.112141,0
0.111162,0
0.111826,0
0.114521,0
0.116725,0
0.115325,0
0.117705,0
0.118055,0
0.118859,0
0.120784,0
0.119384,0
0.121239,0
0.123583,0
0.122638,0
0.124003,0
0.126382,0
0.129671,0
0.129426,0
0.129181,0
0.130441,0
0.129461,0
0.130966,0
0.13331,0
0.13415,0
0.135164,0
0.139293,0
0.137859,0
0.137404,0
0.141323,0
0.140063,0
0.142267,0
0.142512,0
0.144857,0
0.144997,0
0.145591,0
0.149195,0
0.147061,0
0.147131,0
0.147901,0
0.14986,0
0.152134,0
0.15084,0
0.14937,0
0.14944,0
0.151924,0
0.151924,0
0.153884,0
0.154479,0
0.157348,0
0.154654,0
0.158467,0
0.158118,0
0.163051,0
0.161407,0
0.160812,0
0.161896,0
0.163401,0
0.164766,0
0.16767,0
0.166795,0
0.167565,0
0.168265,0
0.166165,0
0.167355,0
0.1683,0
0.16536,0
0.166165,0
0.167425,0
0.168964,0
0.171309,0
0.170819,0
0.171239,0
0.172078,0
0.170609,0
0.168754,0
0.169209,0
0.171589,0
0.172638,0
0.171728,0
0.173198,0
0.172988,0
0.173513,0
0.171973,0
0.174038,0
0.175752,0
0.174563,0
0.174878,0
0.173968,0
0.178132,0
0.175192,0
0.178691,0
0.175297,0
0.178726,0
0.179111,0
0.180651,0
0.180651,0
0.181456,0
0.181036,0
0.179461,0
0.180931,0
0.178341,0
0.176557,0
0.176977,0
0.179426,0
0.177572,0
0.177607,0
0.179111,0
0.175577,0
0.179041,0
0.178062,0
0.181596,0
0.180931,0
0.18177,0
0.179671,0
0.182785,0
0.18219,0
0.181316,0
0.18191,0
0.178132,0
0.182855,0
0.184115,0
0.18408,0
0.18408,0
0.186984,0
0.183905,0
0.184675,0
0.185234,0
0.185024,0
0.18296,0
0.18198,0
0.183765,0
0.18422,0
0.18324,0
0.18198,0
0.18191,0
0.185654,0
0.185759,0
0.183835,0
0.18478,0
0.18478,0
0.183975,0
0.183135,0
0.18471,0
0.187054,0
0.186634,0
0.189013,0
0.190273,0
0.188908,0
0.189678,0
0.190308,0
0.193562,0
0.193457,0
0.194927,0
0.194297,0
0.196326,0
0.198495,0
0.198775,0
0.20049,0
0.197551,0
0.194892,0
0.196746,0
0.19895,0
0.201645,0
0.19902,0
0.195311,0
0.197131,0
0.193457,0
0.192932,0
0.191358,0
0.191113,0
0.190413,0
0.186704,0
0.190448,0
0.185094,0
0.187124,0
0.186039,0
0.185584,0
0.18443,0
0.185374,0
0.186214,0
0.186494,0
0.189293,0
0.190938,0
0.191812,0
0.193317,0
0.193002,0
0.191707,0
0.191672,0
0.191183,0
0.188418,0
0.185619,0
0.18457,0
0.184955,0
0.183555,0
0.1838,0
0.183345,0
0.18345,0
0.181421,0
0.18471,0
0.185374,0
0.184115,0
0.183695,0
0.183975,0
0.18324,0
0.18191,0
0.18212,0
0.181036,0
0.18177,0
0.181945,0
0.18366,0
0.181456,0
0.180371,0
0.180161,0
0.179671,0
0.180406,0
0.178971,0
0.176697,0
0.179111,0
0.181141,0
0.180056,0
0.177047,0
0.177257,0
0.174878,0
0.174703,0
0.173373,0
0.172603,0
0.171099,0
0.170819,0
0.171099,0
0.174563,0
0.171624,0
0.170749,0
0.174003,0
0.171344,0
0.169279,0
0.169979,0
0.171589,0
0.170224,0
0.168265,0
0.16802,0
0.169279,0
0.1669,0
0.168964,0
0.168055,0
0.169349,0
0.166725,0
0.166235,0
0.167705,0
0.165605,0
0.165535,0
0.168195,0
0.168964,0
0.169769,0
0.16662,0
0.16564,0
0.16718,0
0.167145,0
0.16823,0
0.16704,0
0.164521,0
0.163156,0
0.162841,0
0.162386,0
0.160777,0
0.159482,0
0.160567,0
0.158747,0
0.158397,0
0.158502,0
0.162946,0
0.159622,0
0.157488,0
0.158852,0
0.163856,0
0.164626,0
0.163611,0
0.161512,0
0.161022,0
0.159062,0
0.156858,0
0.158013,0
0.153254,0
0.15126,0
0.14909,0
0.148041,0
0.147901,0
0.146221,0
0.147271,0
0.145381,0
0.144717,0
0.143702,0
0.141008,0
0.143352,0
0.139048,0
0.137964,0
0.137789,0
0.137754,0
0.135514,0
0.135479,0
0.133765,0
0.131666,0
0.13471,0
0.133975,0
0.130861,0
0.130336,0
0.128551,0
0.128621,0
0.125367,0
0.126137,0
0.125437,0
0.123828,0
0.122743,0
0.122778,0
0.121239,0
0.121064,0
0.118404,0
0.120504,0
0.121659,0
0.118404,0
0.118125,0
0.116235,0
0.115605,0
0.113331,0
0.112666,0
0.111267,0
0.111896,0
0.107523,0
0.109762,0
0.109972,0
0.107803,0
0.108118,0
0.109062,0
0.106648,0
0.104864,0
0.105038,0
0.104304,0
0.102309,0
0.100945,0
0.099265,0
0.09937,0
0.09881,0
0.098705,0
0.096781,0
0.095136,0
0.095591,0
0.095626,0
0.093317,0
0.092652,0
0.090518,0
0.089993,0
0.088383,0
0.087719,0
0.086284,0
0.085864,0
0.084675,0
0.082785,0
0.0824,0
0.081176,0
0.080791,0
0.079391,0
0.077432,0
0.078656,0
0.078062,0
0.074738,0
0.075542,0
0.075857,0
0.074843,0
0.072183,0
0.072463,0
0.070434,0
0.069454,0
0.069419,0
0.068649,0
0.066655,0
0.064871,0
0.064766,0
0.064031,0
0.063016,0
0.062491,0
0.063156,0
0.061966,0
0.061092,0
0.061617,0
0.061512,0
0.059342,0
0.057768,0
0.058118,0
0.057768,0
0.056053,0
0.055143,0
0.054164,0
0.054024,0
0.053849,0
0.051959,0
0.053219,0
0.053114,0
0.05133,0
0.050385,0
0.05007,0
0.048495,0
0.049195,0
0.046571,0
0.046256,0
0.045346,0
0.044962,0
0.045031,0
0.043947,0
0.043422,0
0.042862,0
0.042582,0
0.041428,0
0.041218,0
0.040763,0
0.040098,0
0.040273,0
0.038803,0
0.038908,0
0.038593,0
0.037544,0
0.036494,0
0.035129,0
0.036529,0
0.035199,0
0.0345,0
0.040518,0
0.032435,0
0.034325,0
0.033415,0
0.034045,0
0.03359,0
0.03275,0
0.031596,0
0.03289,0
0.031875,0
0.031211,0
0.030476,0
0.028866,0
0.029426,0
0.029146,0
0.028411,0
0.028097,0
0.029216,0
0.027397,0
0.027082,0
0.026697,0
0.026767,0
0.025472,0
0.025472,0
0.025052,0
0.024493,0
0.025157,0
0.024318,0
0.023583,0
0.024178,0
0.023128,0
0.023233,0
0.023128,0
0.022498,0
0.021169,0
0.020434,0
0.021274,0
0.021449,0
0.020819,0
0.021973,0
0.020049,0
0.020224,0
0.019454,0
0.01809,0
0.019454,0
0.018474,0
0.018544,0
0.018334,0
0.0176,0
0.016305,0
0.01739,0
0.017005,0
0.01655,0
0.016305,0
0.015325,0
0.015325,0
0.014906,0
0.0155,0
0.015815,0
0.014556,0
0.014626,0
0.015395,0
0.015325,0
0.013646,0
0.013961,0
0.014136,0
0.013681,0
0.013821,0
0.014381,0
0.013996,0
0.012211,0
0.012526,0
0.012351,0
0.012526,0
0.012631,0
0.012316,0
0.011162,0
0.012351,0
0.011582,0
0.011477,0
0.011966,0
0.010952,0
0.010392,0
0.010532,0
0.010952,0
0.010252,0
0.009937,0
0.010497,0
0.009832,0
0.008957,0
0.008817,0
0.008817,0
0.008922,0
0.009412,0
0.008362,0
0.008537,0
0.008922,0
0.008188,0
0.009097,0
0.008817,0
0.007838,0
0.007873,0
0.008258,0
0.007453,0
0.008118,0
0.007768,0
0.007908,0
0.007663,0
0.007558,0
0.006963,0
0.006648,0
0.007138,0
0.006473,0
0.006648,0
0.007418,0
0.006193,0
0.006578,0
0.006053,0
0.006788,0
0.006228,0
0.005703,0
0.005773,0
0.005913,0
0.005633,0
0.005458,0
0.005843,0
0.005493,0
0.005808,0
0.005598,0
0.005423,0
0.005563,0
0.005703,0
0.005073,0
0.005493,0
0.005108,0
0.005563,0
0.005143,0
0.005003,0
0.004759,0
0.005143,0
0.004934,0
0.004059,0
0.004199,0
0.004794,0
0.004234,0
0.004409,0
0.004164,0
0.004409,0
0.003954,0
0.003849,0
0.003324,0
0.003709,0
0.003989,0
0.003989,0
0.003954,0
0.003149,0
0.003604,0
0.003919,0
0.003744,0
0.003744,0
0.004059,0
0.003219,0
0.003254,0
0.003394,0
0.003149,0
0.003324,0
0.003114,0
0.002659,0
0.002764,0
0.002904,0
0.003289,0
0.002519,0
0.002799,0
0.002659,0
0.002974,0
0.002484,0
0.002729,0
0.002799,0
0.002554,0
0.002659,0
0.002834,0
0.002659,0
0.002309,0
0.002344,0
0.002274,0
0.002169,0
0.001714,0
0.002309,0
0.002659,0
0.002484,0
0.002064,0
0.001854,0
0.002099,0
0.001959,0
0.002134,0
0.001819,0
0.001994,0
0.002414,0
0.002204,0
0.001889,0
0.001714,0
0.002204,0
0.001784,0
0.001994,0
0.0014,0
0.002064,0
0.00154,0
0.001924,0
0.001924,0
0.00154,0
0.001749,0
0.001225,0
0.001924,0
0.001679,0
0.001575,0
0.00126,0
0.00133,0
0.00154,0
0.001714,0
0.001505,0
0.00147,0
0.0014,0
0.00105,0
0.001225,0
0.001575,0
0.001295,0
0.001155,0
0.00105,0
0.001365,0
0.000875,0
0.00119,0
0.001225,0
0.00119,0
0.001295,0
0.001225,0
0.00119,0
0.001155,0
0.001365,0
0.001155,0
0.00112,0
0.001225,0
0.00133,0
0.001225,0
0.00154,0
0.001679,0
0.00133,0
0.00126,0
0.001155,0
0.00154,0
0.000875,0
0.00119,0
0.00091,0
0.000805,0
0.000665,0
0.001645,0
0.00112,0
0.001085,0
0.00105,0
0.00119,0
0.000875,0
0.00126,0
0.0007,0
0.000665,0
0.0007,0
0.001085,0
0.00098,0
0.00126,0
0.00042,0
0.000945,0
0.001225,0
0.001225,0
0.001225,0
0.00154,0
0.00112,0
0.001365,0
0.00133,0
0.0014,0
0.00133,0
0.000875,0
0.001225,0
0.001575,0
0.00133,0
0.00133,0
0.00098,0
0.00119,0
0.001225,0
0.001085,0
0.001155,0
0.00133,0
0.001155,0
0.000945,0
0.0014,0
0.001085,0
0.001015,0
0.00126,0
0.00161,0
0.001575,0
0.001784,0
0.00161,0
0.001645,0
0.001784,0
0.001994,0
0.00161,0
0.001225,0
0.002029,0
0.001924,0
0.002134,0
0.001924,0
0.001679,0
0.001994,0
0.001749,0
0.001784,0
0.002309,0
0.002134,0
0.002379,0
0.002274,0
0.002554,0
0.002414,0
0.002694,0
0.001959,0
0.002904,0
0.003219,0
0.002449,0
0.002764,0
0.003079,0
0.003149,0
0.002834,0
0.003254,0
0.003464,0
0.003079,0
0.003289,0
0.003254,0
0.003219,0
0.003044,0
0.003604,0
0.003394,0
0.003674,0
0.003289,0
0.003569,0
0.003254,0
0.003464,0
0.004059,0
0.004339,0
0.004584,0
0.004549,0
0.004304,0
0.004269,0
0.004234,0
0.004794,0
0.004199,0
0.004269,0
0.004479,0
0.004829,0
0.005038,0
0.005633,0
0.006193,0
0.006613,0
0.005843,0
0.005948,0
0.005738,0
0.006613,0
0.006823,0
0.007173,0
0.007453,0
0.007978,0
0.007103,0
0.008013,0
0.008258,0
0.008572,0
0.008747,0
0.008852,0
0.009027,0
0.009237,0
0.009657,0
0.009762,0
0.009797,0
0.010602,0
0.010987,0
0.010637,0
0.010532,0
0.010812,0
0.010952,0
0.012036,0
0.011931,0
0.012876,0
0.012246,0
0.013226,0
0.013891,0
0.013471,0
0.015115,0
0.015185,0
0.01655,0
0.01641,0
0.017005,0
0.016865,0
0.01795,0
0.018509,0
0.019244,0
0.019349,0
0.020224,0
0.020364,0
0.020749,0
0.021519,0
0.023128,0
0.023828,0
0.024248,0
0.023338,0
0.024178,0
0.026067,0
0.026382,0
0.026732,0
0.027082,0
0.029286,0
0.029146,0
0.029741,0
0.031386,0
0.031561,0
0.03289,0
0.033485,0
0.035129,0
0.035479,0
0.035969,0
0.036914,0
0.037754,0
0.038418,0
0.039468,0
0.040483,0
0.040518,0
0.041288,0
0.042057,0
0.043107,0
0.043597,0
0.044437,0
0.044997,0
0.045906,0
0.046851,0
0.04874,0
0.047936,0
0.049055,0
0.049405,0
0.05077,0
0.05091,0
0.051924,0
0.054059,0
0.054619,0
0.054899,0
0.055633,0
0.057173,0
0.059237,0
0.059727,0
0.061057,0
0.061931,0
0.061931,0
0.062561,0
0.062106,0
0.062876,0
0.063541,0
0.06648,0
0.06564,0
0.065675,0
0.06802,0
0.069139,0
0.068719,0
0.070854,0
0.070539,0
0.072638,0
0.074073,0
0.073338,0
0.073828,0
0.076172,0
0.075192,0
0.077292,0
0.079181,0
0.079916,0
0.079566,0
0.080721,0
0.08184,0
0.082785,0
0.08261,0
0.084255,0
0.086109,0
0.087089,0
0.088593,0
0.089153,0
0.091882,0
0.090833,0
0.091812,0
0.093212,0
0.094717,0
0.094892,0
0.093842,0
0.095241,0
0.093877,0
0.094262,0
0.094542,0
0.097726,0
0.096921,0
0.097236,0
0.097341,0
0.098111,0
0.097446,0
0.098216,0
0.09888,0
0.098495,0
0.098041,0
0.10014,0
0.09902,0
0.098775,0
0.10035,0
0.09958,0
0.101714,0
0.102519,0
0.103429,0
0.103499,0
0.105633,0
0.103079,0
0.104024,0
0.105353,0
0.106998,0
0.104234,0
0.105038,0
0.104619,0
0.106053,0
0.106193,0
0.107628,0
0.107208,0
0.107208,0
0.107348,0
0.105913,0
0.108782,0
0.108118,0
0.108432,0
0.110007,0
0.109552,0
0.109307,0
0.111372,0
0.111617,0
0.111582,0
0.111547,0
0.112036,0
0.110322,0
0.112001,0
0.111022,0
0.110882,0
0.112421,0
0.110287,0
0.112386,0
0.113156,0
0.109692,0
0.112211,0
0.113436,0
0.11599,0
0.113716,0
0.114486,0
0.113646,0
0.113051,0
0.114276,0
0.116375,0
0.11515,0
0.11627,0
0.1155,0
0.113996,0
0.113576,0
0.114591,0
0.115955,0
0.118195,0
0.11536,0
0.114661,0
0.118195,0
0.117845,0
0.11662,0
0.116235,0
0.114906,0
0.11613,0
0.115605,0
0.115045,0
0.114941,0
0.114591,0
0.115045,0
0.115955,0
0.11536,0
0.114241,0
0.114906,0
0.11767,0
0.118195,0
0.113541,0
0.114906,0
0.112281,0
0.115815,0
0.114031,0
0.11641,0
0.113506,0
0.11571,0
0.117985,0
0.116095,0
0.116445,0
0.11585,0
0.11809,0
0.11781,0
0.11613,0
0.122008,0
0.123163,0
0.122113,0
0.121099,0
0.11732,0
0.119209,0
0.11641,0
0.11746,0
0.118265,0
0.11606,0
0.11739,0
0.118369,0
0.118859,0
0.11634,0
0.114591,0
0.113576,0
0.11767,0
0.11774,0
0.117285,0
0.115955,0
0.119804,0
0.118125,0
0.11529,0
0.117425,0
0.11788,0
0.11746,0
0.11578,0
0.11669,0
0.116165,0
0.115885,0
0.116235,0
0.11802,0
0.118474,0
0.120854,0
0.121763,0
0.121099,0
0.121484,0
0.120644,0
0.119804,0
0.118894,0
0.121239,0
0.118929,0
0.118859,0
0.117915,0
0.120574,0
0.120504,0
0.123058,0
0.125752,0
0.129706,0
0.13233,0
0.130476,0
0.126907,0
0.126802,0
0.126522,0
0.126557,0
0.122498,0
0.126907,0
0.128936,0
0.125717,0
0.126627,0
0.124633,0
0.123653,0
0.123688,0
0.123268,0
0.123058,0
0.122393,0
0.121204,0
0.123513,0
0.124458,0
0.124248,0
0.125507,0
0.124108,0
0.125227,0
0.124178,0
0.126417,0
0.125087,0
0.124353,0
0.125857,0
0.126697,0
0.128237,0
0.125752,0
0.127852,0
0.127187,0
0.130756,0
0.13275,0
0.13275,0
0.13275,0
0.132645,0
0.134465,0
0.133975,0
0.13289,0
0.134535,0
0.13275,0
0.134395,0
0.1345,0
0.133905,0
0.13387,0
0.133905,0
0.136494,0
0.13387,0
0.136529,0
0.13499,0
0.137054,0
0.135269,0
0.1345,0
0.134885,0
0.136214,0
0.135584,0
0.136669,0
0.137264,0
0.135969,0
0.137614,0
0.137474,0
0.140063,0
0.141707,0
0.137754,0
0.139958,0
0.141113,0
0.140343,0
0.141847,0
0.140378,0
0.140028,0
0.141707,0
0.138838,0
0.141603,0
0.141917,0
0.141183,0
0.139048,0
0.139678,0
0.141393,0
0.143247,0
0.142057,0
0.142582,0
0.142687,0
0.142862,0
0.141742,0
0.142792,0
0.141742,0
0.141008,0
0.142617,0
0.141008,0
0.141008,0
0.142197,0
0.142442,0
0.142407,0
0.141218,0
0.138943,0
0.141358,0
0.138209,0
0.138348,0
0.141113,0
0.139678,0
0.139118,0
0.143702,0
0.142547,0
0.141183,0
0.140028,0
0.139328,0
0.140343,0
0.138069,0
0.137229,0
0.135024,0
0.136004,0
0.136634,0
0.136634,0
0.13485,0
0.132575,0
0.13436,0
0.13191,0
0.129391,0
0.13254,0
0.130336,0
0.132365,0
0.131316,0
0.13282,0
0.129916,0
0.128971,0
0.130371,0
0.130371,0
0.127817,0
0.129531,0
0.130861,0
0.129776,0
0.128901,0
0.126627,0
0.127012,0
0.124738,0
0.125892,0
0.127467,0
0.124808,0
0.126417,0
0.123408,0
0.124913,0
0.122288,0
0.122393,0
0.121379,0
0.124528,0
0.121798,0
0.120889,0
0.121274,0
0.120889,0
0.119629,0
0.119909,0
0.119629,0
0.120189,0
0.117495,0
0.115395,0
0.11641,0
0.11557,0
0.11578,0
0.114626,0
0.114276,0
0.114381,0
0.112491,0
0.114206,0
0.111791,0
0.113051,0
0.111756,0
0.113226,0
0.113401,0
0.113191,0
0.113541,0
0.112106,0
0.112946,0
0.111162,0
0.111092,0
0.112281,0
0.111267,0
0.111861,0
0.111337,0
0.111547,0
0.110637,0
0.111477,0
0.113646,0
0.113716,0
0.114031,0
0.111092,0
0.113261,0
0.112456,0
0.110742,0
0.113576,0
0.110497,0
0.111302,0
0.110812,0
0.110217,0
0.107138,0
0.108048,0
0.108712,0
0.111057,0
0.108223,0
0.107593,0
0.107698,0
0.105878,0
0.106018,0
0.106088,0
0.104829,0
0.104654,0
0.106123,0
0.106193,0
0.105493,0
0.108572,0
0.106298,0
0.104374,0
0.103639,0
0.103569,0
0.104094,0
0.103534,0
0.103254,0
0.102589,0
0.104059,0
0.102484,0
0.102974,0
0.1014,0
0.100385,0
0.102904,0
0.102764,0
0.102624,0
0.10021,0
0.102379,0
0.101854,0
0.101924,0
0.102134,0
0.100805,0
0.10063,0
0.10084,0
0.1007,0
0.100805,0
0.10126,0
0.102659,0
0.101679,0
0.102729,0
0.102099,0
0.102414,0
0.102659,0
0.100735,0
0.101889,0
0.10147,0
0.103429,0
0.10147,0
0.102554,0
0.102344,0
0.10161,0
0.103079,0
0.1014,0
0.102379,0
0.101749,0
0.10126,0
0.102344,0
0.103534,0
0.101679,0
0.101085,0
0.101854,0
0.102659,0
0.103254,0
0.10105,0
0.102659,0
0.103709,0
0.103499,0
0.103709,0
0.105073,0
0.104514,0
0.102344,0
0.103604,0
0.103149,0
0.103254,0
0.104339,0
0.105248,0
0.104829,0
0.104759,0
0.105038,0
0.104829,0
0.105318,0
0.104689,0
0.104479,0
0.104339,0
0.104514,0
0.106963,0
0.105178,0
0.106438,0
0.105983,0
0.105598,0
0.105703,0
0.107698,0
0.107208,0
0.107418,0
0.108293,0
0.107313,0
0.108852,0
0.107453,0
0.107943,0
0.109727,0
0.108852,0
0.108467,0
0.110112,0
0.108817,0
0.108712,0
0.108258,0
0.108118,0
0.109552,0
0.112036,0
0.110952,0
0.109727,0
0.113401,0
0.112176,0
0.112141,0
0.113331,0
0.112351,0
0.112351,0
0.114136,0
0.113051,0
0.114696,0
0.113261,0
0.113191,0
0.115395,0
0.116655,0
0.115885,0
0.114731,0
0.11823,0
0.116585,0
0.11704,0
0.117075,0
0.118964,0
0.117705,0
0.119209,0
0.118929,0
0.121029,0
0.120609,0
0.120679,0
0.121169,0
0.122218,0
0.123198,0
0.122498,0
0.121029,0
0.121624,0
0.123898,0
0.123583,0
0.124038,0
0.125122,0
0.125612,0
0.124458,0
0.126732,0
0.126382,0
0.125752,0
0.125227,0
0.127677,0
0.126592,0
0.129951,0
0.129496,0
0.131246,0
0.129461,0
0.130826,0
0.131631,0
0.133275,0
0.13324,0
0.132505,0
0.134885,0
0.131596,0
0.132715,0
0.132925,0
0.135164,0
0.137404,0
0.139573,0
0.139993,0
0.138314,0
0.138453,0
0.138453,0
0.140973,0
0.140903,0
0.142862,0
0.143282,0
0.144332,0
0.146641,0
0.145311,0
0.147306,0
0.146746,0
0.148985,0
0.14993,0
0.149475,0
0.150245,0
0.1486,0
0.152519,0
0.153744,0
0.151749,0
0.154409,0
0.157033,0
0.155353,0
0.153324,0
0.154969,0
0.155983,0
0.157698,0
0.159237,0
0.159972,0
0.161652,0
0.158048,0
0.160217,0
0.162211,0
0.164696,0
0.163681,0
0.162806,0
0.164031,0
0.165255,0
0.164241,0
0.169104,0
0.167215,0
0.167915,0
0.168334,0
0.170714,0
0.170784,0
0.170399,0
0.170259,0
0.171659,0
0.171169,0
0.170224,0
0.172673,0
0.171414,0
0.172358,0
0.172988,0
0.174913,0
0.177152,0
0.177677,0
0.178237,0
0.177887,0
0.178971,0
0.178341,0
0.181211,0
0.179461,0
0.176277,0
0.176732,0
0.179181,0
0.176767,0
0.178551,0
0.179741,0
0.179006,0
0.180021,0
0.181491,0
0.180056,0
0.179041,0
0.181526,0
0.180861,0
0.181805,0
0.182645,0
0.181036,0
0.181036,0
0.182155,0
0.180966,0
0.180966,0
0.181001,0
0.185444,0
0.18387,0
0.186039,0
0.187544,0
0.184045,0
0.188209,0
0.187334,0
