Data,Label
0.141474,0
0.129214,0
0.169382,0
0.181158,0
0.199226,0
0.138409,0
0.123084,0
0.164059,0
0.17035,0
0.146153,0
0.097274,0
0.168576,0
0.171318,0
0.214873,0
0.241007,0
0.203904,0
0.183255,0
0.193257,0
0.198258,0
0.181804,0
0.134538,0
0.135828,0
0.179222,0
0.174706,0
0.23649,0
0.223262,0
0.257138,0
0.212938,0
0.201807,0
0.201,0
0.201,0
0.1789,0
0.179222,0
0.171318,0
0.179222,0
0.151799,0
0.130666,0
0.232941,0
0.203097,0
0.193257,0
0.185998,0
0.169543,0
0.161155,0
0.212131,0
0.157445,0
0.151637,0
0.139539,0
0.157445,0
0.223584,0
0.245523,0
0.147927,0
0.160187,0
0.207775,0
0.249072,0
0.266172,0
0.309243,0
0.311179,0
0.310534,0
0.31247,0
0.294402,0
0.230521,0
0.252299,0
0.234715,0
0.206162,0
0.181158,0
0.199226,0
0.172125,0
0.170995,0
0.240845,0
0.237619,0
0.227295,0
0.165995,0
0.230037,0
0.260849,0
0.268753,0
0.266817,0
0.18019,0
0.182449,0
0.179868,0
0.206646,0
0.281013,0
0.263752,0
0.185998,0
0.232941,0
0.293112,0
0.228747,0
0.218261,0
0.220358,0
0.236651,0
0.248911,0
0.207614,0
0.159542,0
0.230521,0
0.247137,0
0.272302,0
0.220197,0
0.318116,0
0.349573,0
0.26101,0
0.199064,0
0.245685,0
0.208743,0
0.246491,0
0.220681,0
0.278432,0
0.316341,0
0.310857,0
0.262784,0
0.286982,0
0.296015,0
0.250686,0
0.365543,0
0.283271,0
0.239071,0
0.278109,0
0.220842,0
0.286498,0
0.318761,0
0.335699,0
0.268108,0
0.303113,0
0.267946,0
0.271657,0
0.252783,0
0.220842,0
0.265204,0
0.296177,0
0.30634,0
0.297306,0
0.307792,0
0.358929,0
0.311502,0
0.236651,0
0.272625,0
0.225036,0
0.268914,0
0.249879,0
0.306017,0
0.325859,0
0.373931,0
0.386191,0
0.35054,0
0.298274,0
0.270528,0
0.346024,0
0.274399,0
0.219552,0
0.336345,0
0.340216,0
0.250363,0
0.247459,0
0.323923,0
0.278432,0
0.355864,0
0.280045,0
0.289079,0
0.339248,0
0.333925,0
0.387482,0
0.332634,0
0.318116,0
0.341023,0
0.359413,0
0.390869,0
0.323601,0
0.220197,0
0.323601,0
0.346024,0
0.284401,0
0.16664,0
0.23649,0
0.236651,0
0.298919,0
0.276658,0
0.372641,0
0.378771,0
0.348121,0
0.421358,0
0.411679,0
0.403936,0
0.331021,0
0.232134,0
0.248266,0
0.27698,0
0.312954,0
0.316503,0
0.306824,0
0.291337,0
0.233425,0
0.263591,0
0.254235,0
0.269076,0
0.301016,0
0.298435,0
0.283594,0
0.322955,0
0.331344,0
0.314083,0
0.308437,0
0.284723,0
0.338603,0
0.371834,0
0.25246,0
0.273754,0
0.308437,0
0.306662,0
0.38603,0
0.315535,0
0.326666,0
0.30392,0
0.366027,0
0.423455,0
0.379739,0
0.366349,0
0.353767,0
0.296983,0
0.347798,0
0.328117,0
0.308598,0
0.300048,0
0.339894,0
0.310857,0
0.269398,0
0.319245,0
0.303436,0
0.288434,0
0.253428,0
0.323601,0
0.298597,0
0.32844,0
0.316664,0
0.366027,0
0.322149,0
0.350218,0
0.382481,0
0.380868,0
0.37748,0
0.371834,0
0.309243,0
0.288918,0
0.291821,0
0.344572,0
0.438458,0
0.405065,0
0.375544,0
0.34554,0
0.354251,0
0.32102,0
0.345701,0
0.433618,0
0.41297,0
0.376351,0
0.338764,0
0.327633,0
0.369898,0
0.281174,0
0.190515,0
0.381997,0
0.317955,0
0.263107,0
0.255686,0
0.257622,0
0.293918,0
0.325859,0
0.365059,0
0.415067,0
0.436038,0
0.400871,0
0.397322,0
0.267946,0
0.354412,0
0.351024,0
0.397645,0
0.276658,0
0.259719,0
0.269076,0
0.30021,0
0.332634,0
0.294725,0
0.327956,0
0.391192,0
0.384901,0
0.301662,0
0.290208,0
0.322471,0
0.385869,0
0.409098,0
0.389256,0
0.324407,0
0.289402,0
0.358445,0
0.398451,0
0.403775,0
0.328763,0
0.264075,0
0.258267,0
0.258267,0
0.252621,0
0.267946,0
0.312147,0
0.276174,0
0.302629,0
0.394096,0
0.327311,0
0.376996,0
0.399258,0
0.38845,0
0.429908,0
0.313599,0
0.400871,0
0.351347,0
0.351347,0
0.374254,0
0.279239,0
0.341991,0
0.27327,0
0.35054,0
0.364091,0
0.322955,0
0.34925,0
0.214228,0
0.296499,0
0.381836,0
0.25117,0
0.306824,0
0.268269,0
0.329085,0
0.306017,0
0.312147,0
0.365865,0
0.37377,0
0.407162,0
0.397806,0
0.31618,0
0.294725,0
0.282465,0
0.232941,0
0.353605,0
0.371834,0
0.350379,0
0.270044,0
0.307792,0
0.377158,0
0.256332,0
0.226811,0
0.180029,0
0.225682,0
0.296983,0
0.332634,0
0.261655,0
0.306017,0
0.324246,0
0.321342,0
0.296338,0
0.376351,0
0.407646,0
0.363123,0
0.312308,0
0.236974,0
0.259074,0
0.289724,0
0.326504,0
0.334731,0
0.23891,0
0.26101,0
0.263591,0
0.228101,0
0.238587,0
0.268269,0
0.340216,0
0.351508,0
0.31376,0
0.297306,0
0.265043,0
0.211324,0
0.218745,0
0.236812,0
0.268914,0
0.255525,0
0.282142,0
0.19971,0
0.220035,0
0.253912,0
0.252621,0
0.211486,0
0.228424,0
0.159542,0
0.253912,0
0.206001,0
0.167446,0
0.174222,0
0.21939,0
0.150024,0
0.211647,0
0.192773,0
0.172931,0
0.195677,0
0.167124,0
0.226488,0
0.164543,0
0.236651,0
0.199226,0
0.171802,0
0.206162,0
0.23165,0
0.231973,0
0.243265,0
0.188901,0
0.140668,0
0.207614,0
0.206162,0
0.191805,0
0.209873,0
0.221971,0
0.157283,0
0.133409,0
0.171963,0
0.137764,0
0.133731,0
0.229231,0
0.180997,0
0.242942,0
0.179868,0
0.192289,0
0.228585,0
0.216003,0
0.13728,0
0.119858,0
0.150831,0
0.201807,0
0.126311,0
0.147443,0
0.11147,0
0.136312,0
0.170995,0
0.132279,0
0.125988,0
0.184385,0
0.197451,0
0.14099,0
0.123246,0
0.103888,0
0.118729,0
0.144539,0
0.140345,0
0.16422,0
0.115825,0
0.101468,0
0.1397,0
0.118406,0
0.165511,0
0.125504,0
0.124859,0
0.114857,0
0.125827,0
0.090821,0
0.123568,0
0.122116,0
0.123568,0
0.128085,0
0.112276,0
0.105178,0
0.125181,0
0.126956,0
0.109856,0
0.090498,0
0.09066,0
0.090176,0
0.108566,0
0.11147,0
0.149379,0
0.124536,0
0.150508,0
0.146475,0
0.140023,0
0.090176,0
0.124536,0
0.08453,0
0.06614,0
0.074851,0
0.083401,0
0.058719,0
0.068398,0
0.096145,0
0.089369,0
0.074851,0
0.062752,0
0.076141,0
0.076141,0
0.087433,0
0.084207,0
0.069527,0
0.039523,0
0.083723,0
0.08453,0
0.098242,0
0.063881,0
0.088885,0
0.058558,0
0.090015,0
0.084368,0
0.082594,0
0.105824,0
0.089047,0
0.071141,0
0.069043,0
0.049847,0
0.04775,0
0.054525,0
0.071786,0
0.076303,0
0.065494,0
0.077754,0
0.084046,0
0.062752,0
0.070979,0
0.089531,0
0.06501,0
0.054525,0
0.070818,0
0.032102,0
0.044039,0
0.056783,0
0.054686,0
0.057751,0
0.066301,0
0.066462,0
0.050976,0
0.059687,0
0.037909,0
0.051299,0
0.043233,0
0.050008,0
0.061784,0
0.03678,0
0.072592,0
0.07969,0
0.071302,0
0.050008,0
0.059526,0
0.0392,0
0.037103,0
0.054525,0
0.042265,0
0.03678,0
0.043717,0
0.050492,0
0.044039,0
0.025488,0
0.027585,0
0.046943,0
0.050169,0
0.036135,0
0.073883,0
0.046943,0
0.043555,0
0.036457,0
0.053557,0
0.054364,0
0.050653,0
0.047104,0
0.040168,0
0.0392,0
0.041136,0
0.03678,0
0.035812,0
0.041458,0
0.021294,0
0.021778,0
0.038071,0
0.038232,0
0.032102,0
0.037909,0
0.037587,0
0.033392,0
0.080174,0
0.120987,0
0.124052,0
0.086627,0
0.050976,0
0.035974,0
0.02081,0
0.028714,0
0.03436,0
0.042265,0
0.02081,0
0.044523,0
0.03307,0
0.04162,0
0.04049,0
0.03307,0
0.021939,0
0.034844,0
0.031295,0
0.023875,0
0.051944,0
0.043394,0
0.039684,0
0.036457,0
0.04662,0
0.029682,0
0.046782,0
0.026456,0
0.021778,0
0.020003,0
0.014035,0
0.032425,0
0.037103,0
0.029682,0
0.026779,0
0.025165,0
0.017422,0
0.029844,0
0.038393,0
0.034199,0
0.044201,0
0.023068,0
0.058397,0
0.038877,0
0.032102,0
0.02452,0
0.02323,0
0.023068,0
0.021939,0
0.021132,0
0.016454,0
0.029521,0
0.032425,0
0.016616,0
0.016293,0
0.014196,0
0.017906,0
0.027262,0
0.025649,0
0.021778,0
0.031134,0
0.022907,0
0.020326,0
0.017422,0
0.023391,0
0.022907,0
0.016293,0
0.029037,0
0.013551,0
0.013873,0
0.013712,0
0.027101,0
0.025327,0
0.016132,0
0.02081,0
0.013712,0
0.013873,0
0.011776,0
0.032425,0
0.019842,0
0.014841,0
0.014196,0
0.014518,0
0.013551,0
0.014518,0
0.017583,0
0.025811,0
0.026133,0
0.024036,0
0.017906,0
0.0221,0
0.024197,0
0.020487,0
0.012421,0
0.017906,0
0.022746,0
0.017906,0
0.015648,0
0.0171,0
0.02452,0
0.017422,0
0.026456,0
0.026456,0
0.013712,0
0.063559,0
0.08824,0
0.095177,0
0.0613,0
0.037425,0
0.023552,0
0.012744,0
0.01597,0
0.011292,0
0.016293,0
0.013873,0
0.015164,0
0.009679,0
0.0171,0
0.012421,0
0.022907,0
0.014196,0
0.029198,0
0.032102,0
0.024197,0
0.018713,0
0.014357,0
0.018229,0
0.020971,0
0.025165,0
0.016454,0
0.014518,0
0.016454,0
0.013712,0
0.01226,0
0.024197,0
0.02081,0
0.020165,0
0.021939,0
0.020648,0
0.012583,0
0.013389,0
0.012099,0
0.017422,0
0.021939,0
0.032425,0
0.022746,0
0.048395,0
0.03065,0
0.027908,0
0.016777,0
0.014841,0
0.0221,0
0.020487,0
0.014357,0
0.017583,0
0.016454,0
0.015648,0
0.026617,0
0.025811,0
0.019519,0
0.024197,0
0.015486,0
0.013228,0
0.024843,0
0.022584,0
0.020487,0
0.015002,0
0.031457,0
0.02323,0
0.017906,0
0.042104,0
0.043233,0
0.034683,0
0.022423,0
0.016938,0
0.035812,0
0.030005,0
0.024197,0
0.020648,0
0.022907,0
0.02323,0
0.022262,0
0.022262,0
0.018229,0
0.020487,0
0.021939,0
0.02081,0
0.02452,0
0.034844,0
0.036135,0
0.032425,0
0.027262,0
0.034038,0
0.026456,0
0.031941,0
0.031457,0
0.027746,0
0.027746,0
0.027908,0
0.022746,0
0.027262,0
0.032102,0
0.031134,0
0.04049,0
0.039523,0
0.042104,0
0.028553,0
0.026779,0
0.034844,0
0.081949,0
0.110179,0
0.089208,0
0.051944,0
0.050976,0
0.034844,0
0.046136,0
0.041781,0
0.029198,0
0.027746,0
0.029521,0
0.03307,0
0.032425,0
0.043555,0
0.042426,0
0.032102,0
0.045169,0
0.040813,0
0.050331,0
0.043717,0
0.035006,0
0.04049,0
0.058397,0
0.041136,0
0.071624,0
0.044846,0
0.045007,0
0.072592,0
0.054364,0
0.04775,0
0.051944,0
0.061139,0
0.051783,0
0.081626,0
0.088724,0
0.070173,0
0.073722,0
0.052912,0
0.067592,0
0.067269,0
0.057106,0
0.039361,0
0.064043,0
0.08453,0
0.06743,0
0.055815,0
0.057751,0
0.065656,0
0.055493,0
0.049847,0
0.081303,0
0.085014,0
0.073238,0
0.060171,0
0.070173,0
0.050653,0
0.060332,0
0.066462,0
0.09195,0
0.049363,0
0.0613,0
0.065656,0
0.07356,0
0.068559,0
0.100661,0
0.107114,0
0.109534,0
0.083884,0
0.070495,0
0.084207,0
0.120503,0
0.098242,0
0.083239,0
0.079529,0
0.093886,0
0.072108,0
0.074851,0
0.068559,0
0.083723,0
0.109372,0
0.104533,0
0.092918,0
0.073238,0
0.112115,0
0.114373,0
0.11034,0
0.112115,0
0.134054,0
0.131957,0
0.127763,0
0.155509,0
0.094854,0
0.116309,0
0.112921,0
0.111631,0
0.108243,0
0.06985,0
0.077271,0
0.091144,0
0.124536,0
0.110018,0
0.11276,0
0.110502,0
0.085982,0
0.167769,0
0.166962,0
0.180352,0
0.178739,0
0.180836,0
0.128569,0
0.16051,0
0.09679,0
0.11034,0
0.107759,0
0.103404,0
0.131957,0
0.125343,0
0.126149,0
0.116309,0
0.113083,0
0.114373,0
0.130666,0
0.123891,0
0.126311,0
0.112115,0
0.110663,0
0.099855,0
0.11147,0
0.099855,0
0.10663,0
0.124698,0
0.127117,0
0.116632,0
0.120665,0
0.118568,0
0.127924,0
0.15196,0
0.121149,0
0.138248,0
0.132763,0
0.120665,0
0.104694,0
0.121955,0
0.095015,0
0.104856,0
0.109534,0
0.143894,0
0.132602,0
0.120665,0
0.121794,0
0.122116,0
0.133247,0
0.119858,0
0.183255,0
0.130505,0
0.185191,0
0.122923,0
0.131312,0
0.110986,0
0.121471,0
0.134215,0
0.106953,0
0.091628,0
0.107598,0
0.090821,0
0.114857,0
0.125181,0
0.163736,0
0.145507,0
0.115825,0
0.146798,0
0.105824,0
0.140829,0
0.165833,0
0.150831,0
0.177932,0
0.185836,0
0.172125,0
0.157283,0
0.135506,0
0.095499,0
0.124536,0
0.111792,0
0.127117,0
0.144862,0
0.137119,0
0.123568,0
0.166478,0
0.154702,0
0.146637,0
0.136635,0
0.153412,0
0.122278,0
0.123568,0
0.145507,0
0.161478,0
0.15196,0
0.138248,0
0.152444,0
0.125827,0
0.094693,0
0.093402,0
0.140345,0
0.117922,0
0.157606,0
0.110018,0
0.077593,0
0.096467,0
0.141474,0
0.193257,0
0.19729,0
0.228908,0
0.204226,0
0.15809,0
0.121633,0
0.143733,0
0.135022,0
0.087917,0
0.120987,0
0.138248,0
0.149379,0
0.126149,0
0.127279,0
0.147282,0
0.149379,0
0.146798,0
0.128892,0
0.101791,0
0.075012,0
0.10663,0
0.154218,0
0.173899,0
0.140023,0
0.108082,0
0.112276,0
0.11518,0
0.119051,0
0.135344,0
0.101307,0
0.102113,0
0.112276,0
0.127279,0
0.155993,0
0.123084,0
0.111954,0
0.098403,0
0.115664,0
0.157445,0
0.128892,0
0.134699,0
0.162123,0
0.149379,0
0.133247,0
0.097758,0
0.131312,0
0.161478,0
0.159381,0
0.204549,0
0.166156,0
0.156154,0
0.123246,0
0.151476,0
0.170995,0
0.157606,0
0.131473,0
0.129376,0
0.114212,0
0.108243,0
0.151637,0
0.137925,0
0.159219,0
0.150508,0
0.175673,0
0.201,0
0.13728,0
0.12744,0
0.11647,0
0.153896,0
0.168253,0
0.124052,0
0.133409,0
0.136796,0
0.179384,0
0.137119,0
0.099855,0
0.143572,0
0.182287,0
0.176964,0
0.152928,0
0.120665,0
0.164704,0
0.188417,0
0.180674,0
0.11647,0
0.136635,0
0.107275,0
0.107437,0
0.086304,0
0.087917,0
0.120987,0
0.108082,0
0.082271,0
0.15438,0
0.157283,0
0.142442,0
0.141152,0
0.160026,0
0.150669,0
0.18503,0
0.173092,0
0.163413,0
0.171157,0
0.240039,0
0.18261,0
0.227295,0
0.169543,0
0.202291,0
0.163897,0
0.148088,0
0.155186,0
0.150347,0
0.174222,0
0.143572,0
0.18019,0
0.206324,0
0.174867,0
0.08695,0
0.127117,0
0.147443,0
0.144055,0
0.138732,0
0.133247,0
0.200516,0
0.203904,0
0.176641,0
0.179868,0
0.156799,0
0.162446,0
0.142442,0
0.140668,0
0.12744,0
0.130666,0
0.120987,0
0.153896,0
0.13599,0
0.107437,0
0.178416,0
0.16906,0
0.194225,0
0.211808,0
0.185352,0
0.179061,0
0.17519,0
0.158251,0
0.248105,0
0.210357,0
0.126149,0
0.20342,0
0.220842,0
0.211324,0
0.199548,0
0.197613,0
0.143733,0
0.195838,0
0.158897,0
0.171802,0
0.169543,0
0.165511,0
0.161639,0
0.124698,0
0.185836,0
0.233263,0
0.162446,0
0.16906,0
0.145185,0
0.207291,0
0.178739,0
0.197935,0
0.207291,0
0.216809,0
0.138087,0
0.242297,0
0.212938,0
0.208098,0
0.185998,0
0.186966,0
0.263107,0
0.249234,0
0.185675,0
0.217293,0
0.168737,0
0.235522,0
0.271173,0
0.256009,0
0.282788,0
0.232618,0
0.232618,0
0.27085,0
0.271818,0
0.26714,0
0.16422,0
0.195838,0
0.246169,0
0.211647,0
0.223746,0
0.244394,0
0.207614,0
0.172931,0
0.137764,0
0.143249,0
0.194709,0
0.264881,0
0.248266,0
0.265043,0
0.245685,0
0.220842,0
0.229876,0
0.288434,0
0.261978,0
0.274722,0
0.321826,0
0.255686,0
0.289885,0
0.255686,0
0.139861,0
0.211324,0
0.19358,0
0.238264,0
0.182933,0
0.212615,0
0.240039,0
0.232941,0
0.259719,0
0.196806,0
0.247298,0
0.185191,0
0.167285,0
0.198258,0
0.158735,0
0.189063,0
0.216164,0
0.16293,0
0.147121,0
0.178255,0
0.129053,0
0.173415,0
0.181158,0
0.182771,0
0.19729,0
0.260526,0
0.221971,0
0.158251,0
0.26714,0
0.266817,0
0.204549,0
0.222455,0
0.186966,0
0.170834,0
0.130505,0
0.188901,0
0.191966,0
0.193257,0
0.177448,0
0.19116,0
0.180029,0
0.15438,0
0.190676,0
0.206808,0
0.153251,0
0.159703,0
0.209389,0
0.221487,0
0.168898,0
0.197613,0
0.159864,0
0.169543,0
0.151637,0
0.148572,0
0.105985,0
0.194225,0
0.180029,0
0.140507,0
0.18132,0
0.214873,0
0.210195,0
0.195031,0
0.156799,0
0.148088,0
0.11889,0
0.124698,0
0.149379,0
0.128569,0
0.160994,0
0.126633,0
0.168253,0
0.140668,0
0.185998,0
0.147282,0
0.152444,0
0.168092,0
0.138409,0
0.129053,0
0.104856,0
0.145507,0
0.122762,0
0.122116,0
0.187127,0
0.197613,0
0.147927,0
0.169705,0
0.195838,0
0.182287,0
0.175351,0
0.099855,0
0.13599,0
0.160671,0
0.140507,0
0.132279,0
0.143733,0
0.189869,0
0.199064,0
0.247459,0
0.201484,0
0.196322,0
0.224391,0
0.186643,0
0.163413,0
0.133086,0
0.169221,0
0.120826,0
0.159703,0
0.150831,0
0.137764,0
0.101307,0
0.119697,0
0.15809,0
0.122278,0
0.125504,0
0.154057,0
0.147766,0
0.187127,0
0.147282,0
0.105017,0
0.135022,0
0.147282,0
0.176803,0
0.143894,0
0.177448,0
0.152605,0
0.181158,0
0.205194,0
0.162607,0
0.118406,0
0.147443,0
0.144055,0
0.130989,0
0.12744,0
0.084691,0
0.158897,0
0.136312,0
0.103726,0
0.114373,0
0.123568,0
0.148088,0
0.161316,0
0.124859,0
0.142765,0
0.137925,0
0.177771,0
0.13728,0
0.128408,0
0.133247,0
0.156154,0
0.193902,0
0.163252,0
0.10421,0
0.14212,0
0.20471,0
0.174706,0
0.134699,0
0.128246,0
0.127763,0
0.135828,0
0.161962,0
0.131957,0
0.154864,0
0.106307,0
0.134377,0
0.177448,0
0.186159,0
0.124536,0
0.167608,0
0.160994,0
0.079852,0
0.132925,0
0.103565,0
0.122116,0
0.076303,0
0.076303,0
0.107275,0
0.143733,0
0.136958,0
0.15809,0
0.138248,0
0.13728,0
0.131634,0
0.176157,0
0.16422,0
0.154057,0
0.153573,0
0.167285,0
0.167608,0
0.181642,0
0.143733,0
0.099855,0
0.101307,0
0.119374,0
0.122762,0
0.148088,0
0.193741,0
0.163575,0
0.19358,0
0.173092,0
0.150186,0
0.140507,0
0.257622,0
0.247943,0
0.220681,0
0.213422,0
0.198742,0
0.206646,0
0.177287,0
0.15438,0
0.177448,0
0.17519,0
0.156477,0
0.172125,0
0.154864,0
0.146798,0
0.154702,0
0.19245,0
0.236328,0
0.196806,0
0.181965,0
0.192128,0
0.21326,0
0.18019,0
0.116148,0
0.126633,0
0.141152,0
0.145346,0
0.135506,0
0.16051,0
0.236328,0
0.174383,0
0.17277,0
0.209389,0
0.198096,0
0.174544,0
0.185836,0
0.225036,0
0.244233,0
0.23891,0
0.185352,0
0.147121,0
0.14099,0
0.129698,0
0.173738,0
0.188901,0
0.197129,0
0.208259,0
0.160187,0
0.199548,0
0.211808,0
0.170834,0
0.150831,0
0.166156,0
0.208582,0
0.149056,0
0.197774,0
0.126311,0
0.183901,0
0.196645,0
0.198419,0
0.201807,0
0.211163,0
0.230682,0
0.255041,0
0.201323,0
0.111954,0
0.191321,0
0.25004,0
0.249879,0
0.202129,0
0.172931,0
0.238587,0
0.188095,0
0.165349,0
0.217777,0
0.274722,0
0.26956,0
0.259074,0
0.253912,0
0.236328,0
0.224714,0
0.232618,0
0.233909,0
0.195999,0
0.209066,0
0.25246,0
0.164543,0
0.238587,0
0.283917,0
0.221487,0
0.286498,0
0.23891,0
0.217293,0
0.251492,0
0.222617,0
0.181804,0
0.153412,0
0.263107,0
0.296177,0
0.23165,0
0.208421,0
0.214228,0
0.292789,0
0.212776,0
0.264236,0
0.275206,0
0.384578,0
0.356509,0
0.29295,0
0.315535,0
0.353767,0
0.333925,0
0.305694,0
0.288111,0
0.242136,0
0.29537,0
0.266011,0
0.222939,0
0.346991,0
0.251008,0
0.283917,0
0.307469,0
0.302468,0
0.245685,0
0.266495,0
0.230037,0
0.31376,0
0.385223,0
0.336183,0
0.298435,0
0.3578,0
0.351024,0
0.298435,0
0.264236,0
0.273431,0
0.347637,0
0.344733,0
0.301823,0
0.275206,0
0.25246,0
0.232779,0
0.270205,0
0.228585,0
0.253428,0
0.3015,0
0.307146,0
0.232941,0
0.337796,0
0.295048,0
0.3578,0
0.262623,0
0.288272,0
0.306017,0
0.313115,0
0.343765,0
0.346024,0
0.362317,0
0.356832,0
0.337958,0
0.29166,0
0.28795,0
0.385223,0
0.364898,0
0.326182,0
0.25488,0
0.269721,0
0.326988,0
0.299726,0
0.244233,0
0.252621,0
0.305372,0
0.253589,0
0.297467,0
0.305694,0
0.250524,0
0.25004,0
0.260526,0
0.291015,0
0.247298,0
0.286982,0
0.310857,0
0.30021,0
0.351186,0
0.29537,0
0.345378,0
0.353121,0
0.342475,0
0.330376,0
0.393935,0
0.27456,0
0.255202,0
0.276335,0
0.271657,0
0.30392,0
0.3015,0
0.277303,0
0.364898,0
0.33086,0
0.319245,0
0.33828,0
0.326182,0
0.360219,0
0.384739,0
0.329731,0
0.377642,0
0.263914,0
0.331182,0
0.448298,0
0.255525,0
0.297951,0
0.352476,0
0.392644,0
0.463946,0
0.51718,0
0.457009,0
0.392967,0
0.317148,0
0.361349,0
0.389256,0
0.371673,0
0.316664,0
0.396516,0
0.277787,0
0.251815,0
0.237619,0
0.270205,0
0.281658,0
0.350218,0
0.374093,0
0.353444,0
0.308276,0
0.294241,0
0.333602,0
0.408292,0
0.383288,0
0.39458,0
0.40684,0
0.397322,0
0.36151,0
0.328279,0
0.349089,0
0.320697,0
0.441684,0
0.437651,0
0.382158,0
0.412002,0
0.427972,0
0.3186,0
0.39458,0
0.195677,0
0.278593,0
0.486369,0
0.385546,0
0.44491,0
0.441362,0
0.38603,0
0.424262,0
0.331021,0
0.397483,0
0.40813,0
0.457171,0
0.465398,0
0.403775,0
0.412325,0
0.420552,0
0.468785,0
0.357477,0
0.375544,0
0.338442,0
0.316664,0
0.363446,0
0.393935,0
0.408937,0
0.397483,0
0.401839,0
0.421358,0
0.445072,0
0.41055,0
0.418293,0
0.409098,0
0.271979,0
0.343926,0
0.479432,0
0.443459,0
0.372479,0
0.4412,0
0.448459,0
0.391837,0
0.470076,0
0.398129,0
0.425391,0
0.409421,0
0.371673,0
0.443459,0
0.432489,0
0.478303,0
0.39216,0
0.487014,0
0.500726,0
0.424585,0
0.421036,0
0.441845,0
0.429263,0
0.457493,0
0.40813,0
0.437651,0
0.375383,0
0.398129,0
0.386837,0
0.378448,0
0.362478,0
0.48411,0
0.463946,0
0.419422,0
0.437329,0
0.421358,0
0.402323,0
0.467333,0
0.458461,0
0.368447,0
0.346185,0
0.375222,0
0.361671,0
0.50734,0
0.534602,0
0.469592,0
0.515567,0
0.48895,0
0.455557,0
0.334247,0
0.352799,0
0.290531,0
0.395225,0
0.438458,0
0.428779,0
0.453138,0
0.454912,0
0.405227,0
0.389418,0
0.36151,0
0.403775,0
0.343281,0
0.380061,0
0.483788,0
0.364736,0
0.394257,0
0.317471,0
0.325698,0
0.285369,0
0.251976,0
0.323278,0
0.369092,0
0.360865,0
0.364736,0
0.304888,0
0.300532,0
0.3628,0
0.390224,0
0.403775,0
0.323278,0
0.328763,0
0.335215,0
0.291337,0
0.257945,0
0.367317,0
0.290853,0
0.301662,0
0.252621,0
0.225843,0
0.248911,0
0.301339,0
0.306017,0
0.245362,0
0.323601,0
0.27698,0
0.261332,0
0.312631,0
0.32715,0
0.304565,0
0.378609,0
0.348927,0
0.345378,0
0.335215,0
0.35538,0
0.401032,0
0.29537,0
0.361833,0
0.36522,0
0.303436,0
0.30634,0
0.293112,0
0.366833,0
0.312631,0
0.272302,0
0.320052,0
0.218745,0
0.327633,0
0.381836,0
0.430553,0
0.351831,0
0.355057,0
0.276012,0
0.36522,0
0.236328,0
0.220842,0
0.267624,0
0.216164,0
0.21939,0
0.314728,0
0.327311,0
0.278432,0
0.33828,0
0.260526,0
0.2402,0
0.270528,0
0.31618,0
0.244394,0
0.341184,0
0.241007,0
0.283594,0
0.332634,0
0.349895,0
0.351508,0
0.278432,0
0.20955,0
0.204549,0
0.180836,0
0.182933,0
0.227779,0
0.213744,0
0.241652,0
0.2402,0
0.205033,0
0.183417,0
0.216164,0
0.217293,0
0.255364,0
0.215035,0
0.255525,0
0.178739,0
0.207614,0
0.187934,0
0.186966,0
0.18261,0
0.190031,0
0.189224,0
0.213744,0
0.179061,0
0.192612,0
0.198419,0
0.170834,0
0.170027,0
0.137119,0
0.193741,0
0.154218,0
0.218261,0
0.199226,0
0.207291,0
0.211486,0
0.208743,0
0.220197,0
0.198742,0
0.210518,0
0.16051,0
0.231973,0
0.18261,0
0.181158,0
0.237942,0
0.18261,0
0.183255,0
0.163736,0
0.178739,0
0.139216,0
0.158897,0
0.17406,0
0.136474,0
0.161316,0
0.159381,0
0.154541,0
0.117922,0
0.137764,0
0.168898,0
0.174706,0
0.14099,0
0.150508,0
0.095015,0
0.105985,0
0.167446,0
0.1176,0
0.113889,0
0.167769,0
0.141474,0
0.113405,0
0.116309,0
0.128246,0
0.141313,0
0.134215,0
0.076625,0
0.102275,0
0.10421,0
0.074851,0
0.117761,0
0.104694,0
0.07598,0
0.12502,0
0.108727,0
0.109211,0
0.106146,0
0.084852,0
0.113567,0
0.09437,0
0.101307,0
0.11034,0
0.093725,0
0.084046,0
0.096306,0
0.089531,0
0.095338,0
0.123246,0
0.138409,0
0.117438,0
0.116632,0
0.158897,0
0.169705,0
0.16293,0
0.1789,0
0.132763,0
0.096951,0
0.098564,0
0.059526,0
0.06743,0
0.094047,0
0.071786,0
0.092112,0
0.064043,0
0.077916,0
0.09437,0
0.073238,0
0.085336,0
0.074206,0
0.064849,0
0.071786,0
0.04533,0
0.06614,0
0.041781,0
0.057267,0
0.059848,0
0.085498,0
0.08824,0
0.055654,0
0.063397,0
0.08824,0
0.077754,0
0.0613,0
0.065172,0
0.088401,0
0.095499,0
0.091789,0
0.052428,0
0.07227,0
0.051944,0
0.076303,0
0.07598,0
0.073238,0
0.105178,0
0.078884,0
0.072431,0
0.075012,0
0.055493,0
0.078561,0
0.079852,0
0.072592,0
0.048718,0
0.043878,0
0.042426,0
0.052589,0
0.052428,0
0.060978,0
0.061139,0
0.058397,0
0.04049,0
0.055815,0
0.04533,0
0.052105,0
0.044039,0
0.039845,0
0.037909,0
0.042426,0
0.037587,0
0.042426,0
0.045169,0
