Data,Label
14.920051,0
15.832399,0
17.54389,0
17.863772,0
18.449267,0
19.227064,0
16.733186,0
16.898092,0
15.047259,0
13.110437,0
11.990836,0
11.227333,0
10.399396,0
10.253316,0
10.049027,0
9.6497813,0
9.2591283,0
8.1019098,0
7.8880001,0
7.5463893,0
7.4685083,0
6.5960827,0
8.4480308,0
11.600131,0
11.925938,0
12.622765,0
13.419293,0
15.177143,0
14.655894,0
16.374901,0
16.073968,0
16.757812,0
14.34143,0
10.863904,0
10.091099,0
11.194042,0
9.5292912,0
10.03729,0
9.5352351,0
10.066573,0
8.4460534,0
9.3346382,0
7.9235495,0
7.6529524,0
7.8786976,0
8.0482972,0
7.6731303,0
9.8766975,0
10.138881,0
10.958821,0
12.657146,0
14.358774,0
15.674676,0
16.822468,0
16.542693,0
17.713991,0
14.049258,0
13.001712,0
13.078575,0
12.576314,0
10.348861,0
9.7796745,0
9.8328466,0
9.3080191,0
9.4833864,0
8.2045605,0
6.4839374,0
6.877356,0
6.3913842,0
6.7175864,0
7.9093744,0
11.234423,0
12.673632,0
15.063565,0
17.337784,0
19.067853,0
21.379008,0
21.675037,0
20.920686,0
19.942361,0
19.545887,0
18.155906,0
16.955156,0
15.811821,0
14.184632,0
12.406357,0
11.83053,0
13.50109,0
6.7149769,0
6.5855713,0
7.2531756,0
6.6931296,0
5.3390429,0
5.790627,0
6.0198461,0
9.3361115,0
14.743073,0
16.422231,0
17.328373,0
19.097049,0
20.215676,0
20.318152,0
20.721514,0
21.463069,0
21.769978,0
18.068246,0
15.635141,0
13.156746,0
11.173797,0
10.803317,0
10.479259,0
9.2358088,0
8.6134469,0
6.7085607,0
7.5086559,0
5.9792741,0
7.120862,0
6.617338,0
7.1234744,0
10.989981,0
16.900863,0
17.78241,0
20.062646,0
21.806641,0
23.080312,0
24.130454,0
23.962842,0
24.351237,0
24.412835,0
21.353957,0
17.260055,0
14.725157,0
13.086305,0
11.675331,0
12.228155,0
11.942842,0
10.862091,0
10.32813,0
11.172963,0
9.405214,0
10.483113,0
9.1285206,0
10.748546,0
17.537159,0
19.898814,0
21.341628,0
22.655072,0
23.686169,0
25.20251,0
26.202817,0
26.652976,0
25.659278,0
24.235863,0
23.557587,0
18.248313,0
15.402915,0
14.680432,0
14.229273,0
12.670666,0
10.957876,0
9.5980351,0
8.5632562,0
9.9162607,0
9.8517607,0
8.3570305,0
8.6581237,0
8.4242732,0
11.188227,0
14.301044,0
17.515484,0
19.630256,0
20.005096,0
20.889608,0
21.083326,0
20.397204,0
20.1657,0
17.125994,0
16.967038,0
15.222738,0
14.190674,0
13.500595,0
13.257465,0
11.169369,0
10.368025,0
10.552687,0
10.743608,0
9.2932026,0
9.8572584,0
9.0770998,0
8.2332301,0
9.9880551,0
10.449309,0
11.630659,0
12.801304,0
13.968841,0
14.405055,0
14.839729,0
14.479818,0
13.205069,0
10.816931,0
11.781977,0
12.195221,0
9.6937805,0
9.5675886,0
10.476009,0
9.0102721,0
7.0106115,0
5.3984696,0
6.02044,0
4.7052745,0
4.2126568,0
4.8902453,0
4.493311,0
3.5318482,0
4.0142573,0
5.7452102,0
10.560228,0
11.542082,0
13.494787,0
13.284398,0
14.770184,0
16.073246,0
16.857437,0
16.368,0
15.922251,0
14.683182,0
11.423948,0
11.241982,0
8.8056416,0
8.9902403,0
7.3619177,0
5.9729168,0
6.5151223,0
4.7925348,0
5.3807896,0
6.7304872,0
5.5760222,0
6.6673389,0
5.5237688,0
9.7726009,0
15.63917,0
17.778832,0
19.316793,0
21.544623,0
21.861655,0
23.046575,0
23.313061,0
23.741766,0
24.360188,0
22.965637,0
17.453201,0
14.059832,0
13.970707,0
13.038052,0
13.293121,0
12.725875,0
10.133646,0
11.135959,0
11.005026,0
12.267781,0
12.169289,0
12.467591,0
13.278163,0
13.629457,0
19.039266,0
23.127741,0
23.936016,0
24.74423,0
27.719936,0
27.708035,0
27.801088,0
28.471835,0
26.881453,0
26.112064,0
21.244514,0
19.030326,0
17.170721,0
16.19211,0
15.812025,0
14.871654,0
13.466701,0
14.383524,0
12.621737,0
12.941381,0
14.09075,0
14.90237,0
14.899133,0
17.199057,0
21.517844,0
22.533525,0
25.551696,0
27.389417,0
28.929067,0
30.175434,0
30.532296,0
29.425582,0
28.635796,0
25.046363,0
22.99998,0
19.442585,0
18.202331,0
17.037204,0
14.990285,0
14.413598,0
14.576411,0
13.844608,0
12.940646,0
12.512292,0
12.997143,0
12.363913,0
12.177671,0
15.234138,0
18.251993,0
21.034481,0
24.919804,0
26.266635,0
27.512843,0
27.988378,0
27.871421,0
26.751165,0
25.377563,0
22.438894,0
20.172915,0
20.723503,0
17.195777,0
16.739804,0
17.732818,0
16.411247,0
13.396262,0
12.767236,0
12.164087,0
12.283433,0
11.666483,0
10.898176,0
11.050064,0
15.536007,0
19.803703,0
22.067822,0
25.62601,0
25.410966,0
27.615473,0
28.375614,0
28.503209,0
28.159818,0
26.336714,0
25.370039,0
21.873961,0
20.204755,0
17.896923,0
16.888715,0
15.791219,0
14.579246,0
14.115078,0
14.068964,0
12.689604,0
12.565716,0
12.01793,0
13.320012,0
12.275476,0
18.221375,0
22.670979,0
25.220356,0
27.596123,0
30.040486,0
31.154268,0
31.276078,0
31.457473,0
30.196538,0
29.042385,0
28.087028,0
24.706021,0
21.993273,0
21.254804,0
18.307817,0
17.848048,0
17.385951,0
15.510882,0
15.061375,0
15.017309,0
15.132783,0
16.124579,0
16.237106,0
14.911099,0
18.473312,0
23.126241,0
27.409505,0
30.359392,0
30.425992,0
30.955942,0
31.830903,0
32.317747,0
31.630142,0
30.227135,0
25.841241,0
24.825639,0
22.21603,0
20.951424,0
17.493681,0
17.481397,0
16.716465,0
15.605425,0
13.457585,0
15.318645,0
14.057332,0
14.794392,0
15.676283,0
13.773818,0
18.217265,0
21.247358,0
25.470843,0
26.836315,0
28.423997,0
30.590274,0
30.205367,0
30.098953,0
30.379563,0
27.894767,0
27.189708,0
23.74798,0
22.290733,0
18.882398,0
19.181221,0
18.251629,0
16.334072,0
16.412115,0
16.195634,0
15.208335,0
14.557487,0
14.412577,0
13.392314,0
14.118986,0
17.807374,0
20.354141,0
24.430115,0
27.190103,0
28.949964,0
29.56981,0
29.052401,0
29.846643,0
30.261313,0
27.29651,0
25.269463,0
22.198031,0
21.593985,0
19.710179,0
18.143201,0
16.99621,0
16.702299,0
15.127472,0
14.634132,0
13.465117,0
13.375768,0
13.478634,0
12.862264,0
12.954473,0
16.24636,0
20.499905,0
22.59841,0
23.57672,0
26.153463,0
27.194556,0
27.920489,0
27.8911,0
27.284882,0
26.11121,0
24.119876,0
22.839543,0
19.98675,0
18.574711,0
17.884807,0
15.479744,0
16.330009,0
15.337676,0
13.142754,0
13.684423,0
12.608632,0
12.455414,0
11.585604,0
11.519017,0
16.154653,0
20.857957,0
23.616364,0
25.331598,0
27.587205,0
28.325771,0
29.272113,0
27.943527,0
27.074111,0
27.007969,0
25.466295,0
22.395878,0
21.056833,0
19.017128,0
17.176116,0
16.513943,0
14.52779,0
14.617848,0
14.634444,0
13.258722,0
13.132956,0
12.962208,0
12.658594,0
9.9010684,0
15.279843,0
17.987364,0
18.89982,0
21.657957,0
24.477221,0
26.393022,0
26.824047,0
27.430568,0
24.821037,0
24.721199,0
23.952261,0
21.045314,0
18.789239,0
17.631817,0
15.256809,0
15.520144,0
14.906063,0
14.827072,0
13.336481,0
11.931725,0
12.741927,0
10.784526,0
11.479126,0
12.197861,0
17.459772,0
20.923925,0
25.962326,0
26.880954,0
26.379845,0
27.604069,0
26.114613,0
27.487492,0
26.075432,0
24.799552,0
21.913192,0
18.530035,0
17.850589,0
15.456612,0
14.628116,0
13.956825,0
13.886756,0
12.306075,0
11.055223,0
12.209422,0
12.895552,0
12.168116,0
11.901613,0
12.503547,0
12.801271,0
13.83498,0
15.475548,0
16.393412,0
17.110235,0
17.627101,0
19.757928,0
18.897481,0
20.123881,0
19.662961,0
16.783479,0
15.265743,0
14.328835,0
13.605878,0
13.229876,0
12.809982,0
14.102909,0
13.197506,0
11.831372,0
11.865947,0
12.599998,0
12.346447,0
11.532677,0
12.980203,0
14.631416,0
15.480044,0
16.382236,0
18.317932,0
19.325773,0
18.172876,0
19.214095,0
18.223289,0
17.904052,0
15.837929,0
14.526517,0
14.479493,0
14.811817,0
14.083539,0
14.17344,0
13.48665,0
13.072354,0
13.59681,0
13.734179,0
13.843291,0
13.484676,0
13.511481,0
13.344335,0
13.329303,0
13.965212,0
14.463528,0
15.381248,0
15.654428,0
17.861954,0
17.787246,0
18.085871,0
18.242267,0
18.08827,0
17.318469,0
15.23115,0
14.379507,0
13.434259,0
12.218599,0
12.848725,0
13.474189,0
12.497715,0
12.448718,0
11.54398,0
10.756333,0
10.384055,0
11.24709,0
9.081699,0
10.507714,0
11.807349,0
12.95541,0
15.463661,0
15.944319,0
17.194619,0
18.457554,0
18.310063,0
18.449199,0
19.12869,0
17.510675,0
16.791366,0
15.032892,0
13.733847,0
11.806547,0
11.441852,0
8.2658365,0
9.5117147,0
10.261507,0
10.324239,0
8.4376362,0
8.2227592,0
7.8162627,0
5.9947706,0
7.8390296,0
10.357551,0
12.702693,0
14.293776,0
17.526321,0
18.191121,0
20.452349,0
21.084722,0
20.99436,0
21.173366,0
18.827776,0
17.898783,0
15.414164,0
14.80864,0
12.974926,0
12.592172,0
11.056372,0
11.952085,0
12.065655,0
10.274781,0
11.41197,0
9.7831009,0
10.663199,0
9.3700916,0
8.9729852,0
11.886152,0
12.658968,0
15.6118,0
15.533698,0
17.208391,0
19.265682,0
18.245292,0
19.936557,0
19.317903,0
17.521602,0
16.82134,0
14.984739,0
13.800125,0
13.334952,0
13.391491,0
12.770609,0
10.835012,0
12.974075,0
11.286754,0
11.037843,0
12.086951,0
10.567299,0
11.675934,0
12.519967,0
12.840726,0
14.199613,0
17.03662,0
16.430831,0
17.016829,0
18.921275,0
20.746181,0
19.593062,0
19.878121,0
19.054747,0
16.858368,0
16.747079,0
15.746424,0
15.3067,0
14.59306,0
13.836277,0
13.881717,0
12.705865,0
12.068115,0
12.710748,0
12.317202,0
12.232455,0
12.516302,0
12.467539,0
12.420975,0
14.845327,0
15.058871,0
16.498801,0
18.233751,0
19.049965,0
19.222403,0
20.804679,0
19.457879,0
18.94264,0
18.681956,0
16.644288,0
15.205437,0
15.073674,0
13.462597,0
12.680938,0
13.225077,0
16.663256,0
16.127219,0
15.625876,0
16.254383,0
14.845738,0
15.744035,0
16.125034,0
15.699754,0
18.582195,0
18.515239,0
20.330643,0
22.171305,0
22.813889,0
25.098954,0
24.207716,0
25.110418,0
24.333498,0
24.036808,0
21.539313,0
17.870897,0
16.346793,0
14.201381,0
14.012308,0
14.878328,0
15.030433,0
13.674103,0
13.114836,0
13.564995,0
12.370988,0
13.717432,0
13.552909,0
18.542001,0
22.135144,0
25.398789,0
26.352859,0
26.086227,0
26.458983,0
28.725373,0
27.173107,0
27.575515,0
26.338165,0
24.657787,0
21.110993,0
18.166685,0
17.309079,0
16.544338,0
15.372031,0
14.5074,0
15.088909,0
12.948346,0
12.680063,0
11.526936,0
11.558533,0
12.155947,0
12.191999,0
14.640005,0
17.95362,0
20.594315,0
21.50572,0
23.604321,0
23.60207,0
23.185294,0
23.197554,0
21.472227,0
19.096396,0
16.836473,0
16.538723,0
15.186973,0
14.962611,0
12.686966,0
12.4486,0
11.279489,0
10.942165,0
11.10459,0
8.8408293,0
9.1097747,0
8.4399543,0
8.8565517,0
9.0900573,0
13.201577,0
14.493865,0
16.869839,0
17.009855,0
17.82163,0
19.077037,0
20.796868,0
20.009129,0
20.665448,0
19.117906,0
15.631484,0
15.52173,0
15.070452,0
14.607894,0
11.38871,0
11.773083,0
11.122072,0
6.9704926,0
6.6402928,0
4.68881,0
5.2074113,0
4.2836371,0
3.6334966,0
3.6493331,0
6.4795208,0
8.1800336,0
9.4798911,0
11.002034,0
13.201645,0
13.780744,0
15.431244,0
17.70216,0
15.04626,0
14.973413,0
13.704187,0
12.390013,0
11.118154,0
8.6602097,0
9.0047048,0
7.6432083,0
6.819213,0
7.3269009,0
7.7889653,0
8.1899683,0
8.1261647,0
8.5800703,0
8.3343305,0
8.5161123,0
8.9518506,0
11.119716,0
11.688525,0
14.948888,0
13.371686,0
13.445371,0
14.673708,0
14.04473,0
13.918416,0
12.046938,0
13.138939,0
11.260489,0
12.486537,0
11.246443,0
10.666073,0
10.356516,0
11.167596,0
10.426847,0
11.686038,0
10.763386,0
9.9402105,0
9.0248907,0
10.213071,0
10.849205,0
10.888093,0
10.182263,0
11.75973,0
12.336779,0
14.306792,0
12.469055,0
13.296124,0
14.454104,0
14.350055,0
13.13905,0
10.88036,0
10.889433,0
10.393621,0
8.8346659,0
8.4368043,0
8.7119625,0
8.3124178,0
8.705491,0
6.4669216,0
6.1592962,0
5.095963,0
4.8894026,0
5.262162,0
5.2045097,0
6.949493,0
8.0621087,0
9.2007354,0
10.798513,0
12.789299,0
14.148965,0
13.986843,0
15.813999,0
15.38806,0
15.279229,0
14.779682,0
15.203099,0
13.386533,0
10.869288,0
8.2820107,0
9.1218511,0
6.8242806,0
7.2659918,0
6.2700293,0
4.4464864,0
5.0810124,0
5.517935,0
7.3609032,0
7.6568126,0
11.783657,0
14.085519,0
14.61215,0
15.693234,0
17.253793,0
19.428864,0
19.305333,0
20.61066,0
20.709365,0
19.594062,0
19.004421,0
16.653389,0
16.064909,0
14.749474,0
11.515512,0
11.646619,0
12.785863,0
9.813488,0
10.132692,0
11.195681,0
10.574646,0
9.4422418,0
9.6228791,0
7.7953786,0
11.30708,0
15.458585,0
19.241237,0
20.25893,0
21.374702,0
22.795333,0
23.638163,0
23.603037,0
23.961372,0
23.985779,0
23.235123,0
19.042623,0
16.632644,0
14.077367,0
13.068887,0
11.18595,0
12.426479,0
11.360262,0
9.1655313,0
9.166266,0
10.271712,0
9.2574054,0
9.5378377,0
9.8576792,0
10.621846,0
14.661081,0
16.913949,0
18.653708,0
18.487301,0
20.086566,0
20.644866,0
21.368378,0
22.731451,0
22.001097,0
18.952508,0
17.120368,0
16.131478,0
14.954958,0
13.993776,0
13.286302,0
12.14101,0
11.3648,0
10.48882,0
10.132158,0
9.2763922,0
9.9151664,0
9.9632491,0
8.3626841,0
11.161839,0
14.362377,0
17.335673,0
18.527988,0
21.078688,0
20.808365,0
22.339899,0
23.87271,0
22.59341,0
22.641312,0
20.697766,0
17.48669,0
15.230942,0
13.88127,0
13.202837,0
12.253462,0
11.285086,0
11.444595,0
10.242179,0
10.736694,0
8.8347155,0
9.3807529,0
8.8239571,0
9.0181393,0
12.304162,0
14.404721,0
17.385538,0
19.884255,0
20.550845,0
22.739827,0
22.447041,0
22.498722,0
22.604227,0
20.27605,0
19.344036,0
17.937768,0
15.234864,0
14.499262,0
13.669208,0
12.927631,0
11.841411,0
12.261811,0
11.610866,0
12.204706,0
11.891835,0
11.773215,0
11.91845,0
12.410598,0
13.776761,0
14.387677,0
13.55663,0
13.727554,0
14.959566,0
14.186763,0
14.972902,0
14.982955,0
15.250534,0
14.767712,0
14.514494,0
13.395354,0
12.857008,0
13.28095,0
12.726757,0
13.255366,0
14.28538,0
13.714749,0
12.28116,0
13.577242,0
13.619728,0
13.400312,0
13.341933,0
12.64729,0
13.218568,0
14.816674,0
16.58348,0
17.39147,0
20.08259,0
19.685231,0
20.580604,0
21.033052,0
19.857212,0
19.730262,0
19.587206,0
17.044112,0
16.189806,0
15.647252,0
15.570203,0
15.095938,0
15.266711,0
14.321875,0
13.226827,0
12.505024,0
13.219328,0
14.758535,0
12.079891,0
12.562285,0
15.176677,0
16.661927,0
17.493439,0
20.403003,0
22.957105,0
23.471482,0
24.383598,0
22.833067,0
22.546257,0
22.032235,0
19.626511,0
16.947454,0
16.474472,0
16.684321,0
16.332267,0
15.424794,0
15.524281,0
16.087352,0
14.783797,0
13.581831,0
13.108603,0
12.382424,0
12.719604,0
11.765295,0
13.114099,0
15.058274,0
14.751821,0
16.753214,0
20.246782,0
20.933722,0
20.310392,0
22.258292,0
20.088169,0
17.765485,0
16.531106,0
16.061955,0
16.114024,0
15.740211,0
15.309292,0
15.026646,0
14.841506,0
14.931664,0
13.809956,0
14.528097,0
14.104885,0
14.163429,0
13.63035,0
12.582018,0
12.526595,0
12.45889,0
14.393889,0
15.366169,0
16.800122,0
15.847646,0
16.62284,0
16.149235,0
17.217656,0
15.727337,0
14.923555,0
14.399917,0
13.195784,0
11.526169,0
12.180232,0
12.266776,0
11.710398,0
10.384792,0
11.501182,0
10.293241,0
9.3598353,0
10.915576,0
10.24961,0
10.265599,0
9.5525528,0
11.817803,0
12.801959,0
15.04724,0
15.589813,0
16.11608,0
17.457156,0
17.439761,0
16.743446,0
15.804523,0
14.133001,0
12.320378,0
12.117608,0
10.505908,0
10.8441,0
10.998098,0
9.2345232,0
9.9541949,0
8.3737272,0
7.8620998,0
7.6887321,0
8.0118973,0
7.8874595,0
8.4920489,0
8.1305454,0
11.932282,0
12.490516,0
13.113508,0
14.180862,0
15.074677,0
15.297369,0
14.29503,0
15.072667,0
13.229632,0
12.143429,0
11.592015,0
11.390708,0
11.399873,0
11.659827,0
10.828642,0
11.150617,0
10.251566,0
9.2875139,0
9.7539635,0
8.5810889,0
9.2814492,0
10.139138,0
9.4529795,0
10.908196,0
10.712706,0
12.33304,0
13.085688,0
13.954502,0
14.664604,0
14.712192,0
15.486884,0
14.567949,0
13.521221,0
11.396135,0
10.269481,0
10.613277,0
9.3587954,0
8.7899718,0
8.420333,0
8.9959762,0
7.2112849,0
6.3514196,0
6.3849001,0
6.7050782,0
6.6987474,0
5.8761709,0
5.8238502,0
8.3935315,0
10.712636,0
11.101479,0
13.227491,0
13.198653,0
14.142219,0
15.403058,0
15.513761,0
16.54031,0
14.422539,0
14.828087,0
12.969678,0
12.221491,0
12.132261,0
9.7402625,0
10.522051,0
9.3685242,0
9.8150397,0
7.9227253,0
8.9148863,0
7.5736595,0
7.2199787,0
6.1046087,0
7.0314138,0
10.524607,0
13.723439,0
16.667461,0
18.341303,0
19.295266,0
22.157995,0
21.410123,0
22.121911,0
22.272707,0
21.292852,0
19.534863,0
18.471721,0
15.505943,0
13.659929,0
12.455501,0
11.333764,0
9.7950205,0
10.640891,0
10.653554,0
10.548834,0
10.253581,0
9.8768693,0
11.550549,0
10.535064,0
13.745809,0
16.443397,0
18.810454,0
20.4292,0
22.09019,0
22.786168,0
22.47054,0
22.950376,0
22.580325,0
21.158107,0
18.851072,0
18.670922,0
18.950765,0
16.509447,0
17.481619,0
14.951039,0
13.030896,0
12.587847,0
12.504302,0
11.777587,0
10.654744,0
11.010519,0
10.645895,0
12.603132,0
13.240975,0
16.092999,0
19.044402,0
20.541428,0
20.467779,0
18.974431,0
18.576161,0
18.182518,0
19.405667,0
19.67744,0
19.662838,0
18.506633,0
16.722194,0
17.497776,0
16.33523,0
15.271729,0
15.960269,0
16.333542,0
15.592374,0
14.829502,0
16.106723,0
16.417377,0
15.646981,0
15.673548,0
17.154768,0
18.698906,0
17.92952,0
16.357849,0
15.500479,0
15.770295,0
15.411064,0
15.925472,0
15.261456,0
16.432019,0
15.585194,0
13.976078,0
13.362413,0
13.691719,0
13.792749,0
13.362898,0
12.430868,0
12.153888,0
12.858946,0
13.921091,0
11.949385,0
13.339042,0
12.717625,0
13.080847,0
13.221651,0
13.998233,0
16.068302,0
17.322965,0
18.07951,0
20.389044,0
20.099859,0
19.919071,0
19.962143,0
19.92877,0
18.591896,0
16.897863,0
14.673247,0
13.25065,0
12.425515,0
12.033559,0
11.255905,0
10.491615,0
10.710294,0
10.365641,0
10.471657,0
9.4274986,0
10.161028,0
11.844928,0
12.063741,0
12.096806,0
13.184069,0
14.702762,0
15.804373,0
16.630097,0
17.715976,0
16.94369,0
17.187884,0
16.637751,0
14.672761,0
13.070851,0
11.86238,0
11.429764,0
11.209017,0
10.195271,0
9.179497,0
10.624443,0
9.4038802,0
8.9934212,0
9.6082457,0
8.4680749,0
8.2485187,0
7.8814989,0
9.4944567,0
12.761224,0
12.501572,0
14.037001,0
14.552397,0
15.413346,0
16.027089,0
15.936684,0
15.720511,0
16.375813,0
13.507825,0
11.837919,0
11.110795,0
10.976523,0
10.126742,0
11.361681,0
9.7576467,0
8.2647061,0
8.8642878,0
7.7508076,0
7.465683,0
5.0804663,0
6.0193509,0
6.8464496,0
8.6137619,0
10.267288,0
12.963118,0
15.17702,0
17.428175,0
17.073598,0
19.548538,0
18.764722,0
18.740999,0
19.535447,0
18.166773,0
17.782249,0
13.06279,0
11.537735,0
10.450885,0
10.216643,0
10.176577,0
10.69089,0
9.4264609,0
9.4043612,0
8.1002775,0
13.204359,0
12.961373,0
14.419316,0
15.146439,0
16.33668,0
18.151386,0
19.057209,0
19.606501,0
21.739262,0
22.048757,0
22.467675,0
22.726872,0
21.505645,0
21.752448,0
19.921614,0
16.905849,0
15.421078,0
14.01778,0
11.232596,0
13.429577,0
13.015753,0
10.307724,0
10.560576,0
8.2857136,0
7.2223412,0
7.2490538,0
8.7964122,0
12.653184,0
16.477439,0
19.834491,0
20.935577,0
21.622316,0
23.473643,0
25.702105,0
25.955346,0
23.73881,0
24.018893,0
20.87383,0
19.428169,0
16.915796,0
16.331954,0
14.556566,0
14.896012,0
10.765516,0
12.55754,0
10.903643,0
10.531507,0
9.6952829,0
9.9834574,0
9.7354129,0
10.860626,0
14.505104,0
18.042716,0
21.325327,0
22.562688,0
24.735932,0
25.336803,0
28.056178,0
27.161901,0
26.967954,0
26.292672,0
24.629558,0
20.921867,0
19.91979,0
19.000317,0
16.214893,0
15.124721,0
15.299258,0
14.00027,0
13.327442,0
12.820578,0
11.043047,0
11.448967,0
12.133949,0
11.669779,0
16.275401,0
19.122721,0
22.938279,0
26.137174,0
27.964914,0
29.523301,0
30.00344,0
29.399902,0
28.906079,0
27.223068,0
24.379896,0
21.559494,0
18.397078,0
18.405573,0
16.284404,0
16.615622,0
15.153625,0
14.304812,0
14.244319,0
13.457767,0
12.999112,0
12.210881,0
11.406255,0
14.200844,0
16.646189,0
20.72558,0
21.676362,0
25.407842,0
26.206693,0
25.598198,0
26.249631,0
26.469538,0
25.740966,0
23.891718,0
22.765548,0
20.252934,0
18.914063,0
17.801254,0
17.142724,0
15.863981,0
14.776,0
14.763563,0
14.225317,0
14.46485,0
13.166497,0
13.849251,0
14.11741,0
13.744074,0
14.172072,0
15.084122,0
16.888141,0
18.202571,0
17.928778,0
18.28033,0
19.279058,0
18.299412,0
18.481942,0
18.132792,0
18.050061,0
15.483096,0
16.241756,0
16.317693,0
15.219576,0
15.493432,0
14.891639,0
14.361967,0
14.231025,0
14.591441,0
14.998459,0
14.0324,0
14.008969,0
13.199236,0
12.854465,0
13.719819,0
14.065945,0
16.002869,0
15.325443,0
16.611216,0
17.986001,0
18.559779,0
18.205647,0
18.160822,0
17.14417,0
16.25089,0
15.96526,0
14.625886,0
14.923295,0
15.375032,0
14.520779,0
15.104895,0
14.920058,0
13.938885,0
13.918101,0
13.419517,0
12.988894,0
13.044962,0
13.381629,0
13.584259,0
15.325862,0
15.890736,0
14.664446,0
17.762944,0
17.714836,0
18.293591,0
18.117498,0
15.889436,0
14.240802,0
13.233033,0
12.677655,0
13.512136,0
12.32455,0
12.462064,0
12.33875,0
12.459616,0
13.243246,0
12.638966,0
11.629713,0
12.028532,0
10.978909,0
11.83391,0
11.679175,0
13.511355,0
13.995876,0
14.471725,0
15.405475,0
15.956802,0
16.12276,0
16.717968,0
16.986254,0
16.338899,0
15.871115,0
14.734372,0
13.703192,0
11.69819,0
10.879975,0
8.7256056,0
8.895586,0
9.2850381,0
8.2238392,0
8.0937325,0
7.1686576,0
8.2078929,0
7.1923466,0
7.4954292,0
9.4172485,0
13.494281,0
15.879603,0
19.216003,0
20.106366,0
20.698765,0
22.130094,0
21.288749,0
21.104588,0
17.886741,0
16.929076,0
16.797994,0
17.666288,0
16.031244,0
16.495723,0
16.364033,0
15.723809,0
13.551759,0
14.747018,0
14.846479,0
13.788356,0
14.660311,0
13.484323,0
14.018717,0
13.883477,0
13.24863,0
12.962687,0
13.26351,0
13.634712,0
14.854358,0
15.718332,0
17.697278,0
16.257044,0
15.877618,0
15.306997,0
15.753335,0
14.907419,0
14.226376,0
14.801704,0
14.041677,0
14.010602,0
13.348086,0
14.312005,0
13.970114,0
13.893542,0
12.651803,0
12.878917,0
12.455766,0
12.796024,0
12.879673,0
14.150773,0
16.223361,0
16.881334,0
17.452301,0
17.127917,0
16.681226,0
14.756834,0
15.038252,0
13.959205,0
12.841724,0
12.725326,0
12.307115,0
11.191146,0
11.170973,0
10.176246,0
9.1341433,0
8.9468752,0
9.0448202,0
8.9106423,0
7.9901923,0
7.7381878,0
7.4936098,0
9.1656632,0
11.35064,0
11.959607,0
12.640143,0
13.227952,0
14.320092,0
14.382181,0
14.421288,0
13.242962,0
13.512268,0
12.347745,0
11.632591,0
10.899283,0
9.2334728,0
8.9897674,0
10.61355,0
9.6471624,0
9.8508894,0
9.0011303,0
10.724121,0
9.4163498,0
8.453385,0
9.6291756,0
8.7087043,0
8.3410898,0
9.5637767,0
12.952542,0
11.621113,0
13.285456,0
14.612668,0
15.994887,0
17.100606,0
16.01899,0
14.750148,0
12.983124,0
12.37564,0
10.861817,0
10.718175,0
9.590141,0
8.1303835,0
9.0015176,0
7.5693984,0
7.2697566,0
8.3549618,0
7.3795067,0
7.9150865,0
7.4121935,0
7.2784754,0
7.6403625,0
9.7060848,0
12.436439,0
12.872075,0
12.34929,0
12.888423,0
14.417991,0
14.809546,0
14.503387,0
14.914417,0
13.853859,0
12.233332,0
11.092996,0
10.594949,0
9.5924832,0
10.399229,0
8.4579655,0
8.4852155,0
6.7136233,0
7.689872,0
7.4416485,0
7.1010703,0
6.0397913,0
6.5970303,0
9.032006,0
12.519006,0
15.054758,0
16.458868,0
16.78386,0
17.655057,0
17.226053,0
19.052746,0
17.873437,0
16.989184,0
15.459483,0
14.886807,0
13.280132,0
12.447746,0
11.893813,0
12.371007,0
12.927029,0
11.594278,0
11.432502,0
11.405167,0
9.7545405,0
11.0086,0
9.6380956,0
10.921206,0
12.183535,0
13.127644,0
14.353752,0
15.559469,0
18.401173,0
18.283757,0
18.702772,0
18.725694,0
20.392505,0
19.244363,0
17.737709,0
15.469688,0
13.427068,0
13.364035,0
12.92415,0
13.660029,0
12.691758,0
12.351181,0
11.593847,0
12.188723,0
11.863707,0
12.557331,0
11.533097,0
11.144022,0
12.409552,0
13.417587,0
15.292039,0
15.297389,0
17.424271,0
17.538543,0
19.321284,0
18.896778,0
18.42012,0
18.046965,0
16.423764,0
14.604801,0
12.599699,0
11.618769,0
10.737646,0
10.594248,0
12.367976,0
13.960649,0
13.7938,0
12.279542,0
11.414425,0
10.770266,0
11.631836,0
12.473442,0
13.271405,0
14.597131,0
15.809539,0
16.826725,0
18.337581,0
18.060695,0
18.511833,0
18.412697,0
19.056644,0
19.71891,0
18.233673,0
16.358238,0
13.662164,0
10.134313,0
10.758962,0
8.7257729,0
8.7454254,0
7.944904,0
7.5328142,0
7.7026155,0
7.9524237,0
7.3334151,0
8.7283093,0
7.8747826,0
13.511307,0
17.372904,0
18.72739,0
20.039097,0
20.672055,0
21.75056,0
22.349085,0
22.998674,0
23.254533,0
21.437075,0
20.525529,0
19.536776,0
19.194299,0
17.835213,0
13.030445,0
13.706787,0
12.241045,0
10.799597,0
14.122094,0
13.29776,0
11.223702,0
11.453436,0
12.476175,0
13.008223,0
16.449496,0
19.971301,0
21.802819,0
24.08965,0
23.297387,0
25.873164,0
25.29727,0
26.229123,0
25.558175,0
25.362081,0
23.459531,0
23.068881,0
19.13703,0
17.243115,0
15.615758,0
14.021679,0
14.429827,0
13.142224,0
