Data,Label
-6675.4427,0
-6425.2426,0
-6156.2183,0
-6617.8325,0
-6730.1769,0
-6719.4037,0
-7000.1334,0
-7331.6414,0
-7151.3533,0
-7399.0102,0
-7628.9946,0
-7181.1378,0
-7667.8392,0
-7439.2417,0
-7380.9153,0
-7625.0263,0
-7712.1782,0
-7486.9991,0
-7161.3514,0
-6472.2678,0
-5401.2235,0
-3464.2363,0
-1194.7224,0
1402.3691,0
4198.4839,0
6554.393,0
9400.8257,0
11902.684,0
14874.906,0
16884.204,0
18448.808,0
19184.957,0
19484.929,0
19734.365,0
19761.262,0
19736.546,0
19473.57,0
19143.663,0
18357.003,0
17108.841,0
16317.435,0
13460.396,0
11240.578,0
9735.7823,0
7999.9358,0
6573.8407,0
5163.7521,0
4591.608,0
3818.1892,0
3479.4265,0
3247.6501,0
2814.1103,0
2371.2863,0
1977.9724,0
1542.1915,0
1364.3456,0
633.9686,0
247.53278,0
-436.93781,0
-998.92746,0
-913.82595,0
-1066.1877,0
-1918.2054,0
-1938.8286,0
-2661.9168,0
-3340.2725,0
-3475.2602,0
-3631.7654,0
-4293.1464,0
-5120.7649,0
-5661.6958,0
-6012.0698,0
-6679.5695,0
-7327.3175,0
-7468.5772,0
-7581.0855,0
-7729.177,0
-8370.2344,0
-8605.6637,0
-9027.0238,0
-9140.843,0
-8778.5377,0
-8404.216,0
-7966.2257,0
-7567.7506,0
-7240.43,0
-7047.2328,0
-7100.9281,0
-7140.5654,0
-7094.1587,0
-6878.094,0
-7228.8154,0
-7018.9579,0
-7114.6061,0
-7306.5253,0
-7428.039,0
-7586.9646,0
-7559.3983,0
-7494.1699,0
-7392.0122,0
-7213.8583,0
-6559.0403,0
-5299.2837,0
-3448.9548,0
-830.86862,0
2627.6704,0
5893.3758,0
9105.9964,0
11935.319,0
14854.371,0
16747.747,0
17522.142,0
18399.301,0
19074.047,0
19006.898,0
19178.477,0
19113.827,0
18732.815,0
18038.262,0
17109.05,0
16095.811,0
14551.868,0
12815.514,0
10643.018,0
8702.5186,0
7375.0893,0
5666.5963,0
4647.3125,0
3510.9963,0
2425.3187,0
1146.237,0
682.02499,0
545.21593,0
284.54162,0
-202.20843,0
-665.30076,0
-1737.0661,0
-2281.2665,0
-2013.141,0
-2217.4194,0
-2829.4791,0
-3370.6873,0
-4072.1422,0
-4951.9991,0
-5946.6529,0
-6791.2431,0
-7286.2658,0
-7818.1281,0
-8414.3192,0
-9031.5642,0
-9282.6802,0
-9453.4843,0
-9930.1328,0
-10062.595,0
-10375.96,0
-10164.298,0
-10192.692,0
-9977.1499,0
-9750.3897,0
-9935.108,0
-10061.566,0
-10027.423,0
-9494.6649,0
-9247.2599,0
-9586.2422,0
-9055.3133,0
-8587.79,0
-8476.9545,0
-8869.9347,0
-8861.6442,0
-8777.0371,0
-8719.6892,0
-8807.1692,0
-8885.0851,0
-8598.3707,0
-8298.5465,0
-8220.7522,0
-8106.638,0
-8440.3367,0
-8192.1111,0
-8245.832,0
-7632.9224,0
-6693.4129,0
-5368.6103,0
-3246.9578,0
-152.6903,0
2944.4503,0
5919.942,0
8541.2008,0
11198.016,0
13623.985,0
15538.032,0
16883.627,0
18274.059,0
18877.482,0
19420.933,0
19773.244,0
19912.123,0
19783.906,0
19508.763,0
18787.743,0
18202.696,0
17689.809,0
17227.343,0
16133.119,0
15498.988,0
13664.219,0
11613.087,0
9308.8487,0
7524.2746,0
6410.9864,0
5298.1768,0
4293.9323,0
3640.4873,0
3333.949,0
3478.3451,0
3227.2521,0
2899.8001,0
2774.5378,0
2780.8415,0
2336.0176,0
2201.1808,0
1810.9112,0
1896.3792,0
1633.1063,0
1188.613,0
653.24998,0
-47.786442,0
-534.86628,0
-1263.0077,0
-1995.1926,0
-2340.9808,0
-2595.7358,0
-3731.5992,0
-4612.1046,0
-5508.2583,0
-6357.1005,0
-6823.7561,0
-6898.922,0
-7087.2935,0
-7852.3758,0
-8287.1902,0
-8495.8843,0
-8511.5321,0
-8639.5741,0
-8602.398,0
-9027.827,0
-8758.3235,0
-8916.5688,0
-8994.1521,1
-9193.0524,1
-9338.7294,1
-9257.8664,1
-9083.8819,1
-9376.3935,1
-9282.4063,1
-9857.2539,1
-9978.085,1
-10040.66,1
-9976.1288,1
-9850.314,1
-9757.4541,1
-9745.4938,1
-8875.1728,1
-7063.3737,1
-5258.1444,1
-3773.846,1
-892.80061,1
3197.9094,1
6725.9331,1
9890.3,1
12649.442,1
14428.886,1
15565.878,1
15966.848,1
16101.676,1
16192.562,1
16046.424,1
15980.624,1
15821.552,1
15865.857,1
15346.776,1
14518.322,1
14036.214,1
13118.43,1
12148.023,1
11119.438,1
9648.1848,1
8328.6164,1
6258.4396,1
4574.2902,1
3575.3153,1
2766.6423,1
2235.4014,1
1683.5206,1
1364.4022,1
1315.1327,1
1495.2558,1
1217.8139,1
868.02237,1
230.09412,1
32.349047,1
-104.71867,1
-542.20646,1
-793.19747,1
-800.79381,1
-1404.3242,1
-1326.035,1
-1761.8106,1
-2054.6131,1
-2408.7087,1
-2878.9684,1
-3461.1782,1
-4231.1971,1
-5367.767,1
-6201.6486,1
-6746.0082,1
-6588.2678,1
-6882.4675,1
-7961.2413,1
-8268.5769,1
-8652.9384,1
-8920.6783,1
-8999.8356,1
-8938.6227,1
-9039.397,1
-9261.9476,1
-9387.0656,1
-9599.0672,1
-9881.7262,1
-10134.138,1
-10838.501,1
-11016.729,1
-11111.713,1
-11544.677,1
-11142.746,1
-10991.132,1
-11060.377,1
-10791.411,1
-10746.284,1
-10837.946,1
-10572.322,1
-10208.49,1
-10120.835,1
-9802.7121,1
-9636.8143,1
-10105.031,1
-10376.559,1
-10699.689,1
-10783.099,1
-11099.875,1
-10960.22,1
-10640.279,1
-10831.932,1
-10449.747,1
-10303.362,1
-10118.858,1
-10176.126,1
-10295.938,1
-10635.199,1
-11072.2,1
-11025.875,1
-10919.403,1
-10903.334,1
-10337.98,1
-9840.6182,1
-9532.3662,1
-9561.3186,1
-10094.913,1
-10343.626,1
-9798.216,1
-9650.03,1
-9506.6292,1
-9339.034,1
-9009.5241,1
-9131.4683,1
-9271.8412,1
-9315.0481,1
-9159.3245,1
-8583.5239,1
-8366.8643,1
-8118.0016,1
-7614.3531,1
-7506.6837,1
-7406.2599,1
-7905.9018,1
-8050.0047,1
-7987.7959,1
-7834.8221,1
-7561.8042,1
-7016.787,1
-6629.5894,1
-6594.0959,1
-6525.2545,1
-5934.6533,1
-5429.3992,1
-5403.3314,1
-5390.4936,1
-5530.4888,1
-6062.1067,1
-6293.5927,1
-6526.7354,1
-6556.5671,1
-6632.9347,1
-6544.2278,1
-6692.1839,1
-7132.4443,1
-7021.5411,1
-7314.6127,1
-7051.8514,1
-6854.1136,1
-6198.2375,1
-6002.2147,1
-5841.5576,1
-5496.4109,1
-5405.59,1
-5508.1392,1
-5862.3456,1
-5508.7004,1
-5250.2241,1
-5085.873,1
-5362.5282,1
-5666.5847,1
-5408.5612,1
-4971.9575,1
-4242.2452,1
-2189.4757,1
738.36256,1
4729.6187,1
8474.8504,1
12395.091,1
16554.746,1
20346.182,1
23592.158,1
26669.952,1
28184.781,1
29966.425,1
30891.418,1
31675.089,1
32001.373,1
32306.48,1
32126.3,1
31901.781,1
31537.559,1
30653.648,1
29164.311,1
27935.53,1
26529.194,1
25247.831,1
23561.669,0
22605.304,0
21130.069,0
19858.243,0
18577.129,0
17067.411,0
15624.254,0
14334.873,0
13872.338,0
13109.475,0
13141.258,0
11975.126,0
11254.394,0
10155.088,0
9268.4637,0
8518.2429,0
7450.9368,0
6477.7995,0
6228.0165,0
5849.8976,0
4988.4797,0
4226.0015,0
3637.3171,0
3361.791,0
2581.3929,0
2136.0658,0
1346.5994,0
577.75055,0
-87.501252,0
-1102.1851,0
-1462.6203,0
-1638.5983,0
-1819.9827,0
-2535.1358,0
-3507.6061,0
-4304.3155,0
-5181.0506,0
-5505.7561,0
-6207.3057,0
-6041.6718,0
-6484.8828,0
-6334.6648,0
-6535.2533,0
-6613.8994,0
-6552.2057,0
-6408.524,0
-6794.2523,0
-6598.8094,0
-6977.7646,0
-6864.1858,0
-6930.1165,0
-6992.2429,0
-7172.0082,0
-7249.8539,0
-6912.0286,0
-6936.5471,0
-6646.5681,0
-6128.8538,0
-5526.2573,0
-5221.7542,0
-4834.9665,0
-3917.6153,0
-2825.7595,0
-1235.2081,0
796.47652,0
3589.2463,0
5874.0405,0
8624.5708,0
11553.122,0
14085.023,0
16521.414,0
18311.335,0
19442.931,0
20214.749,0
20412.512,0
20712.909,0
20567.729,0
20630.293,0
20199.713,0
19677.231,0
19300.262,0
19011.342,0
18320.855,0
17509.448,0
16203.589,0
14673.691,0
12838.529,0
10793.283,0
9271.3083,0
7789.3829,0
6018.548,0
5367.3336,0
4376.1065,0
3805.7457,0
3606.7577,0
3177.3331,0
2922.2028,0
2895.3281,0
2660.2635,0
2838.5953,0
2227.0966,0
1368.6496,0
857.47628,0
394.9438,0
-430.31091,0
-1100.9044,0
-1531.9941,0
-2083.7592,0
-2458.4888,0
-2967.8683,0
-3594.5177,0
-4102.1074,0
-4806.9659,0
-4639.6773,0
-4656.4919,0
-4459.7226,0
-4838.8002,0
-4591.6486,0
-5048.8198,0
-5342.7456,0
-5280.8674,0
-5673.0042,0
-6068.5208,0
-5967.4451,0
-6373.517,0
-6451.0801,0
-6345.7842,0
-6768.4265,0
-7085.6927,0
-6866.2732,0
-6821.6897,0
-6709.5834,0
-6706.6934,0
-7077.1938,0
-7083.8102,0
-7184.5424,0
-7470.228,0
-7559.2837,0
-7554.6838,0
-7379.8981,0
-7272.4293,0
-7054.8922,0
-6620.5338,0
-5724.0626,0
-4151.9399,0
-2660.2328,0
-407.41097,0
1891.3572,0
4009.193,0
5399.8918,0
6878.8535,0
8781.48,0
10568.598,0
11898.185,0
12532.629,0
13241.825,0
13591.119,0
13549.145,0
13392.101,0
12722.6,0
12333.534,0
11909.894,0
12036.142,0
11865.476,0
10914.496,0
10438.733,0
8869.9089,0
7394.7813,0
6092.7845,0
4899.4931,0
3782.1979,0
2568.1402,0
1807.941,0
1579.243,0
1562.1287,0
1759.1298,0
1412.7238,0
919.80106,0
905.28072,0
752.84587,0
465.94687,0
39.38773,0
-220.78477,0
-638.27134,0
-980.89649,0
-1443.4711,0
-1597.3055,0
-1647.422,0
-2450.2281,0
-2737.9236,0
-3056.2069,0
-3383.487,0
-3568.3736,0
-3921.5327,0
-4393.0151,0
-5086.8916,0
-5549.0861,0
-5692.4853,0
-6249.1636,0
-6598.3674,0
-6722.3579,0
-6822.2919,0
-6965.2222,0
-7406.0049,0
-7462.5417,0
-7550.4722,0
-8213.7402,0
-8677.3549,0
-9008.2044,0
-8988.5523,0
-8636.0396,0
-8340.5596,0
-8328.4604,0
-8021.7932,0
-8151.6839,0
-7969.2888,0
-8248.0755,0
-7561.2211,0
-7744.9206,0
-8273.9856,0
-8556.795,0
-8599.4592,0
-8678.3331,0
-8497.1507,0
-7818.1994,0
-7758.0345,0
-7039.0471,0
-5703.2158,0
-4126.8591,0
-2300.7854,0
-256.39791,0
1769.3055,0
3684.6683,0
5379.5012,0
6503.2044,0
8019.9218,0
8564.7991,0
8773.472,0
8461.2221,0
8916.2991,0
9351.1504,0
9185.3782,0
9313.5468,0
9273.7168,0
8874.7618,0
8608.9155,0
8286.2345,0
7136.7538,0
5832.8437,0
5056.262,0
4287.0512,0
3555.7065,0
2560.9778,0
1536.9489,0
971.70824,0
559.7343,0
-29.63595,0
-89.25815,0
-46.090578,0
182.98975,0
90.949664,0
-289.74991,0
-668.25965,0
-1010.4264,0
-1769.6849,0
-2039.1598,0
-2586.4534,0
-3108.952,0
-4157.2427,0
-4262.9049,0
-4744.5767,0
-4962.758,0
-5682.4798,0
-5698.0942,0
-6217.0147,0
-6521.8676,0
-6956.1989,0
-7234.4523,0
-7080.674,0
-7791.3164,0
-7969.9548,0
-7972.7497,0
-7722.7678,0
-8001.5432,0
-7794.7006,0
-7675.3901,0
-7571.2073,0
-7242.3218,0
-6892.757,0
-6243.9178,0
-6077.4869,0
-6166.6199,0
-6148.6845,0
-6070.9266,0
-5889.7583,0
-6065.6383,0
-6417.2878,0
-6664.0305,0
-6657.6338,0
-6592.2811,0
-6476.8771,0
-7041.3441,0
-7390.3808,0
-7245.4162,0
-6931.1401,0
-6945.2289,0
-6885.5239,0
-6415.6689,0
-5580.6618,0
-4803.267,0
-3550.3074,0
-2249.7753,0
-183.74231,0
1665.5276,0
4137.063,0
6326.3585,0
7925.9374,0
9412.6109,0
10596.272,0
11822.492,0
12218.777,0
12550.122,0
12410.785,0
12432.159,0
12040.636,0
11923.262,0
11779.651,0
11406.027,0
10869.175,0
9494.7273,0
8936.186,0
8357.8447,0
6913.9338,0
5480.4072,0
4830.5224,0
3773.8038,0
3282.9738,0
2697.3943,0
2297.827,0
2063.831,0
2101.2697,0
1860.0215,0
1683.0026,0
1249.488,0
809.85277,0
82.989206,0
-267.59761,0
-993.79215,0
-1364.8564,0
-1829.014,0
-2398.1364,0
-3264.672,0
-3021.1216,0
-3352.7493,0
-3773.8106,0
-4053.9543,0
-4433.4607,0
-5431.3617,0
-6176.8737,0
-6766.3081,0
-7116.8061,0
-7527.7241,0
-7444.8515,0
-7770.7492,0
-7882.7098,0
-8690.41,0
-8807.2865,0
-9009.8132,0
-8830.5379,0
-9054.8824,0
-9084.3303,0
-9480.6365,0
-9488.5968,0
-9843.5126,0
-9739.1636,0
-9607.3079,0
-9344.3298,0
-9584.0372,0
-9316.2483,0
-9729.2533,0
-9942.7852,0
-10323.339,0
-10933.646,0
-11740.479,0
-11825.737,0
-11683.301,0
-11455.418,0
-11363.088,0
-10432.673,0
-9698.1687,0
-8552.6162,0
-6602.0007,0
-3724.2944,0
-751.49402,0
2487.9854,0
5274.1591,0
8328.2992,0
10901.881,0
12910.1,0
14445.603,0
15929.259,0
16801.599,0
17498.288,0
17398.213,0
17616.482,0
17532.176,0
17290.708,0
17110.799,0
17164.491,0
16318.096,0
15145.697,0
13768.589,0
12303.448,0
10296.613,0
9042.2762,0
7699.1498,0
6932.9266,0
5504.9578,0
4857.0976,0
3858.656,0
3539.9969,0
3174.11,0
3088.7586,0
3143.4822,0
3071.7944,0
2458.7719,0
2160.1067,0
1970.9876,0
1521.0282,0
512.27515,0
-177.16459,0
-514.33216,0
-1016.1101,0
-1194.0511,0
-1417.011,0
-1897.6162,0
-2057.6011,0
-2253.8909,0
-2232.9988,0
-2969.1781,0
-3381.9686,0
-3534.0478,0
-4382.1627,0
-5006.0836,0
-5635.4037,0
-6053.8106,0
-6244.5321,0
-6908.9975,0
-6948.266,0
-7107.0463,0
-7016.4384,0
-7812.8471,0
-7918.0814,0
-7559.9102,0
-7582.47,0
-7993.0288,0
-8333.7425,0
-8395.9955,0
-8588.2159,0
-8741.7246,0
-8800.1704,0
-8792.6655,0
-8965.7651,0
-9333.9905,0
-9479.4297,0
-9898.6121,0
-9852.243,0
-9764.8652,0
-9305.7693,0
-8756.2986,0
-8122.604,0
-6755.5939,0
-4819.1993,0
-2719.9325,0
-665.17793,0
2449.6757,0
6210.7969,0
9206.659,0
11974.709,0
14440.118,0
16445.595,0
17709.118,0
18542.523,0
18882.574,0
18824.935,0
18842.962,0
18916.955,0
18322.842,0
17870.073,0
16900.433,0
16609.913,0
15860.435,0
14875.314,0
14443.288,0
13112.499,0
11911.32,0
10087.159,0
8293.0671,0
7419.4365,0
5977.2477,0
5329.2313,0
4347.0986,0
4305.3283,0
3835.2079,0
3377.7309,0
3193.7157,0
3067.7787,0
3118.0208,0
2888.9457,0
2754.3332,0
2364.6187,0
2000.2667,0
1782.5539,0
1643.2855,0
1019.7513,0
590.65782,0
-7.4814741,0
-759.56207,0
-1073.415,0
-2223.8061,0
-3135.1389,0
-3687.8788,0
-4483.3697,0
-4325.6469,0
-4073.6438,0
-4455.7281,0
-4797.9782,0
-5716.4322,0
-6078.3935,0
-6440.8705,0
-6609.2002,0
-6918.5983,0
-7254.3757,0
-7410.5998,0
-7195.4522,0
-6954.1821,0
-6964.4688,0
-7379.0641,0
-7215.0694,0
-7284.2353,0
-7810.6577,0
-7900.7529,0
-7777.0643,0
-8093.3515,0
-8690.9618,0
-9464.2097,0
-9935.4046,0
-10662.662,0
-11246.086,0
-11318.962,0
-11088.145,0
-11069.857,0
-10529.247,0
-10016.852,0
-8406.1133,0
-5941.5325,0
-2845.2368,0
166.31053,0
3310.4536,0
6313.6846,0
8689.9676,0
10879.161,0
13098.784,0
14612.733,0
15402.518,0
16502.847,0
16383.476,0
16261.576,0
16170.443,0
15991.814,0
15812.587,0
15806.547,0
15348.054,0
14312.016,0
12993.21,0
11559.278,0
10030.281,0
8183.9939,0
6206.388,0
4780.427,0
3637.6832,0
2637.6909,0
1840.3508,0
1856.7307,0
1650.1705,0
876.29401,0
441.24574,0
603.59195,0
629.34531,0
96.201432,0
-202.43612,0
-140.72845,0
-498.98682,0
-1005.6786,0
-1280.5738,0
-1567.1005,0
-2162.823,0
-2707.1946,0
-2966.9019,0
-3664.6597,0
-4366.7012,0
-4828.47,0
-5581.6491,0
-5548.2526,0
-5807.8303,0
-6241.9775,0
-6241.9435,0
-6554.3523,0
-6371.7837,0
-6571.1273,0
-6329.077,0
-6375.6952,0
-6109.3864,0
-5666.0416,0
-5590.7502,0
-5326.3387,0
-5729.3112,0
-5536.7537,0
-5246.643,0
-4913.8855,0
-4998.9214,0
-4477.2264,0
-4665.8371,0
-4336.5385,0
-3620.9385,0
-3417.3385,0
-3668.993,0
-3724.0524,0
-4039.5924,0
-4080.2026,0
-5016.5127,0
-5418.6305,0
-5781.0896,0
-5999.2612,0
-5555.5204,0
-4747.9328,0
-3802.9097,0
-2424.5666,0
-416.42936,0
2106.4579,0
5277.8542,0
8354.51,0
11061.885,0
13554.884,0
15590.378,0
17097.767,0
18299.981,0
18977.402,0
19382.253,0
19427.9,0
19777.715,0
19498.045,0
19482.654,0
19021.682,0
18156.088,0
17729.657,0
16641.908,0
14980.782,0
13241.556,0
11169.916,0
9668.0445,0
8241.3213,0
7216.9868,0
6509.4885,0
5795.8766,0
5434.1074,0
5307.4309,0
5269.396,0
5234.361,0
4756.4309,0
4174.4434,0
3983.6575,0
3380.0381,0
3188.3382,0
3011.0341,0
2123.8935,0
928.20604,0
536.80373,0
-318.6786,0
-1031.8125,0
-1208.2015,0
-1151.1103,0
-1418.8603,0
-1962.4037,0
-2183.1493,0
-2972.1284,0
-3926.7708,0
-4070.8464,0
-4504.0705,0
-5202.5665,0
-5490.5737,0
-5694.2804,0
-5950.7407,0
-5515.5315,0
-5442.6544,0
-5999.1317,0
-5645.0297,0
-5715.9675,0
-5598.1078,0
-5387.4198,0
-5415.2707,0
-5500.2595,0
-5316.2599,0
-5287.8674,0
-5027.8595,0
-5006.7059,0
-5008.0892,0
-5110.4135,0
-5217.483,0
-5647.1056,0
-5931.8957,0
-6336.109,0
-6690.2554,0
-6840.0655,0
-7180.1738,0
-6810.0278,0
-6387.0836,0
-6006.4754,0
-4983.8428,0
-3030.4035,0
-978.25255,0
2017.7902,0
4299.8748,0
6192.4582,0
8857.2657,0
11076.597,0
13262.977,0
15283.82,0
15955.88,0
16597.676,0
17275.03,0
17558.952,0
17847.152,0
17569.163,0
17459.862,0
17283.665,0
16596.56,0
15555.567,0
14268.644,0
12631.718,0
11174.369,0
9792.6139,0
7722.0943,0
6296.5734,0
4825.3667,0
3328.2538,0
3095.9472,0
2330.8314,0
1938.9811,0
1731.5938,0
1257.0318,0
232.3756,0
-213.11006,0
-429.03647,0
-836.76929,0
-751.37573,0
-673.79488,0
-783.68573,0
-763.68431,0
-1203.9925,0
-1466.6262,0
-1652.8077,0
-2184.0146,0
-2680.5041,0
-3389.6571,0
-3854.4102,0
-4525.2734,0
-4970.6327,0
-5322.5794,0
-5571.9964,0
-5771.1241,0
-5899.3792,0
-6060.03,0
-5893.9163,0
-6103.4955,0
-6170.5815,0
-6281.1404,0
-6682.5076,0
-6362.1987,0
-5947.5093,0
-5910.1294,0
-5690.5758,0
-5497.7147,0
-5402.8702,0
-5467.7041,0
-5519.7345,0
-5453.8635,0
-5004.2247,0
-4971.7116,0
-5495.4289,0
-5289.2876,0
-5507.7293,0
-5928.4187,0
-5786.7276,0
-6272.9059,0
-6351.4632,0
-5788.9141,0
-5703.4515,0
-4922.3402,0
-3789.6964,0
-2235.9219,0
-341.35374,0
3036.6932,0
6725.1471,0
9800.1729,0
12587.176,0
15282.846,0
17544.879,0
19263.749,0
20205.027,0
21047.437,0
21333.111,0
21331.471,0
21235.722,0
20923.489,0
20581.038,0
20212.989,0
20031.657,0
19744.332,0
19419.049,0
18517.452,0
17400.461,0
16381.516,0
15054.857,0
13418.77,0
12160.441,0
10830.016,0
9720.899,0
9043.3778,0
8060.6762,0
7024.2865,0
6317.8638,0
5938.8868,0
5490.4111,0
5473.007,0
5285.648,0
5107.702,0
4284.0297,0
3466.1576,0
3135.8684,0
2703.8574,0
2064.8503,0
1495.8463,0
827.74506,0
559.6939,0
472.73771,0
447.82182,0
-178.01644,0
-486.35715,0
-1438.8769,0
-2123.5042,0
-2982.2009,0
-3575.8676,0
-4329.959,0
-5299.8605,0
-6041.3408,0
-6218.4406,0
-6535.2832,0
-6940.9793,0
-6854.7017,0
-6771.4132,0
-6691.7351,0
-6884.0981,0
-6773.9312,0
-6913.8961,0
-7065.3064,0
-6933.6743,0
-6882.7652,0
-6644.7303,0
-6116.1011,0
-5627.303,0
-5418.43,0
-5181.7395,0
-5059.6093,0
-4982.1723,0
-5122.1648,0
-5311.7091,0
-5754.1584,0
-6231.4593,0
-6295.5907,0
-6306.8187,0
-4924.493,0
-3309.9177,0
-1679.4431,0
250.74445,0
1895.6057,0
4231.7839,0
7039.6742,0
9354.7783,0
11571.132,0
13177.778,0
14964.761,0
16003.227,0
16875.574,0
17655.876,0
17630.894,0
17740.783,0
17205.205,0
16756.873,0
16463.907,0
16168.532,0
15604.156,0
14810.091,0
13678.007,0
12316.598,0
11079.245,0
9413.8858,0
7901.0519,0
6855.3393,0
6241.5708,0
5594.7297,0
4957.2294,0
4826.1588,0
4813.3696,0
4349.4733,0
3969.8181,0
3718.6408,0
3093.6589,0
2444.8152,0
1750.9494,0
1294.1987,0
574.0079,0
406.59773,0
-280.56848,0
-490.87887,0
-1090.1365,0
-1343.0015,0
-1629.7511,0
-1575.9207,0
-2139.041,0
-2823.1028,0
-2583.858,0
-3314.3185,0
-3722.2385,0
-3877.6897,0
-4569.2267,0
-4768.524,0
-5096.4214,0
-5680.0482,0
-5858.3475,0
-6190.749,0
-5852.3959,0
-5809.0555,0
-5728.7217,0
-6093.5128,0
-6032.2933,0
-5907.0727,0
-5813.9014,0
-5823.5147,0
-5677.4213,0
-6378.9481,0
-6154.7996,0
-6136.8786,0
-6224.3644,0
-6198.3599,0
-6623.9246,0
-6960.9442,0
-7248.6552,0
-7119.4822,0
-7214.0191,0
-7342.0167,0
-7404.9316,0
-6884.5081,0
-6674.0106,0
-6117.6306,0
-4654.6956,0
-2940.3653,0
-946.89963,0
1692.7672,0
4818.2177,0
7549.0928,0
9945.1898,0
11334.432,0
13047.062,0
14456.676,0
15450.595,0
16313.41,0
16332.22,0
16608.666,0
15904.055,0
15797.124,0
15650.877,0
14613.522,0
14167.71,0
13998.727,0
13178.777,0
12061.619,0
10999.461,0
9361.8591,0
7829.6746,0
6737.726,0
5435.4195,0
4440.2225,0
3346.4917,0
2777.2819,0
2240.7395,0
1954.4423,0
1581.7983,0
634.18951,0
763.54001,0
563.80405,0
488.53475,0
-49.091346,0
-401.15813,0
-309.70128,0
-924.74481,0
-1308.4187,0
-1578.6758,0
-1787.9632,0
-2204.6303,0
-2017.405,0
-2656.7689,0
-3257.3892,0
-4076.5944,0
-4907.6104,0
-5310.6282,0
-5735.6326,0
-5517.1066,0
-4870.9737,0
-4964.3504,0
-5699.0771,0
-6008.4014,0
-6144.5153,0
-5802.5434,0
-6234.3226,0
-6372.2255,0
-6513.0888,0
-6854.8117,0
-6791.3455,0
-6791.3787,0
-6478.8678,0
-6527.5912,0
-6477.2236,0
-6419.6276,0
-6183.0546,0
-6430.2489,0
-6414.3693,0
-5823.7494,0
-5822.8072,0
-5187.4121,0
-5249.2002,0
-5583.6451,0
-5861.2936,0
-6336.1941,0
-6298.9047,0
-6269.7824,0
-5259.1671,0
-4672.2292,0
-3555.8788,0
-1685.5496,0
131.37165,0
2850.7112,0
5474.0325,0
7639.6331,0
9760.3006,0
11738.974,0
13284.62,0
14790.901,0
15433.102,0
16051.726,0
16217.064,0
15554.704,0
15455.92,0
15692.961,0
15491.104,0
15300.637,0
15002.573,0
14034.687,0
12806.431,0
11415.614,0
10241.709,0
9149.4781,0
7980.2279,0
6428.2232,0
5593.9236,0
4789.6305,0
4110.5287,0
4110.8726,0
4203.9119,0
4170.4976,0
3995.3629,0
3899.4629,0
3571.6312,0
2994.3563,0
2568.3188,0
2134.3141,0
1650.6539,0
800.52784,0
412.53991,0
-88.964494,0
-1042.6754,0
-1816.1039,0
-2371.211,0
-2981.9941,0
-3175.3281,0
-3136.9548,0
-3074.046,0
-3272.3827,0
-3340.1489,0
-3367.3684,0
-3267.6975,0
-3323.7908,0
-3524.8041,0
-3748.3326,0
-3555.1846,0
-3506.3493,0
-3685.107,0
-3435.4711,0
-3584.1798,0
-3485.9331,0
-3350.8871,0
-3729.6349,0
-3514.3421,0
-3640.145,0
-3918.8521,0
-4116.9212,0
-4140.3466,0
-4175.2058,0
-4027.8817,0
-4293.2364,0
-4850.6938,0
-5150.893,0
-5328.7458,0
-5432.9527,0
-5581.9213,0
-5904.7883,0
-5722.9774,0
-5569.6586,0
-5222.2226,0
-4211.211,0
-2545.2248,0
-430.59627,0
2138.8095,0
5019.7478,0
7321.2465,0
9834.905,0
11963.34,0
13909.355,0
15963.17,0
16870.109,0
18030.024,0
18692.961,0
18909.659,0
19180.675,0
19749.66,0
19883.219,0
19441.986,0
18800.392,0
18147.179,0
17368.66,0
16181.76,0
15020.305,0
13455.255,0
12038.925,0
10999.957,0
9498.0018,0
8517.6584,0
7691.5941,0
7141.1211,0
6630.6624,0
6333.6662,0
5397.325,0
5634.7032,0
5078.0878,0
4775.2093,0
4311.0725,0
4452.5089,0
4241.6064,0
4260.9128,0
4174.7289,0
4449.1419,0
4249.6182,0
3611.358,0
3481.843,0
3238.7628,0
2540.8528,0
2269.5433,0
1662.5136,0
1233.8584,0
190.2018,0
-794.98033,0
-1449.5613,0
-2015.9242,0
-2595.6621,0
-3003.2957,0
-2932.7825,0
-3497.3594,0
-3347.2305,0
-3199.0485,0
-3486.3991,0
-3197.9876,0
-3352.2089,0
-3066.9632,0
-3349.9202,0
-3708.7414,0
-3929.98,0
-4358.0638,0
-4475.6967,0
-4507.0113,0
-4214.5506,0
-3891.924,0
-3755.7142,0
-4069.6463,0
-4186.401,0
-4274.2997,0
-4926.9636,0
-4603.3752,0
-4643.761,0
-4555.869,0
-4489.0976,0
-4639.7358,0
-4306.5305,0
-3599.8266,0
-2572.4498,0
-515.40034,0
1784.898,0
4751.0231,0
7126.5827,0
9608.9095,0
11732.761,0
13670.855,0
15316.532,0
16272.058,0
17237.928,0
17655.198,0
17728.332,0
17715.502,0
17585.332,0
17513.993,0
17327.513,0
17581.799,0
17506.009,0
16869.872,0
15783.766,0
14529.648,0
12877.299,0
10959.678,0
9111.7442,0
7857.4301,0
6840.1719,0
6178.1853,0
4938.2754,0
4422.9224,0
3573.3352,0
3738.9911,0
3327.3013,0
2986.7359,0
2970.5686,0
2661.7133,0
2114.5292,0
1761.6895,0
1873.6669,0
1771.5914,0
1740.0904,0
1479.0403,0
1220.4838,0
904.17177,0
334.53787,0
